ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765842443.343553,-0.04283,-0.47090,-2.23903,0.04934,-0.00036,0.00062,0.58272,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99502,0.02786,-0.07115,-0.06406,0.09509,0.04452,0.73935,1,1
1765842443.345585,-0.00834,-0.47680,-2.25381,0.04818,-0.00088,0.00152,0.58272,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99502,0.02786,-0.07115,-0.06406,0.09509,0.04452,0.73935,1,1
1765842443.347559,-0.01905,-0.45316,-2.18582,0.04694,-0.00268,0.00119,0.58272,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99502,0.02786,-0.07115,-0.06406,0.09509,0.04452,0.73935,1,1
1765842443.349556,-0.03096,-0.45857,-2.14746,0.04709,-0.00470,0.00083,0.58268,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99502,0.02786,-0.07115,-0.06406,0.09509,0.04452,0.73935,1,1
1765842443.351592,-0.04940,-0.42431,-2.14854,0.04816,-0.00337,0.00070,0.58268,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99502,0.02786,-0.07115,-0.06406,0.09509,0.04452,0.73935,1,1
1765842443.353580,-0.03609,-0.42261,-2.14121,0.04752,-0.00290,0.00042,0.58264,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99502,0.02786,-0.07115,-0.06406,0.09509,0.04452,0.73935,1,1
1765842443.355589,-0.02301,-0.42026,-2.12603,0.04712,-0.00331,0.00056,0.58264,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99502,0.02786,-0.07115,-0.06406,0.09509,0.04452,0.73935,1,1
1765842443.357583,0.01378,-0.41023,-2.11153,0.04746,-0.00135,0.00079,0.58260,-0.00077,0.19935,0.00120,0.70653,-0.00007,0.70768,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.359578,0.00082,-0.42776,-2.08842,0.04768,-0.00042,0.00069,0.58260,-0.00077,0.19935,0.00120,0.70653,-0.00007,0.70768,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.361615,0.00514,-0.41475,-2.07368,0.04806,-0.00113,0.00015,0.58260,-0.00077,0.19935,0.00120,0.70653,-0.00007,0.70768,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.363587,0.03474,-0.39326,-2.05901,0.04767,-0.00137,0.00054,0.58256,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.365599,0.03457,-0.38454,-2.05921,0.04712,-0.00023,0.00107,0.58256,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.367607,0.03727,-0.39688,-2.08174,0.04850,0.00013,0.00118,0.58251,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.369598,0.00742,-0.39995,-2.10442,0.04824,0.00165,0.00146,0.58248,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.371583,0.02583,-0.40933,-2.12702,0.04747,0.00028,0.00089,0.58244,-0.00077,0.19936,0.00119,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.373941,-0.00110,-0.39916,-2.10466,0.04890,0.00135,0.00066,0.58244,-0.00077,0.19936,0.00119,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.375586,0.00262,-0.40311,-2.13514,0.04667,-0.00048,-0.00084,0.58239,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.377611,-0.00245,-0.44116,-2.09502,0.04359,-0.00367,0.00071,0.58239,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.379572,0.00185,-0.40304,-2.14169,0.04624,-0.00145,0.00159,0.58235,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.381583,-0.00246,-0.38973,-2.06598,0.04662,-0.00231,0.00151,0.58235,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.383577,-0.00003,-0.38269,-2.15043,0.04867,-0.00096,0.00022,0.58235,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.385599,-0.04295,-0.47251,-2.12449,0.04583,-0.00264,0.00100,0.58231,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.387597,-0.03257,-0.45445,-2.19382,0.04867,-0.00279,-0.00015,0.58231,-0.00077,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.389602,-0.02867,-0.45882,-2.10213,0.04534,-0.00474,0.00006,0.58227,-0.00077,0.19936,0.00119,0.70652,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.391608,-0.01555,-0.39150,-2.18738,0.04725,-0.00277,0.00130,0.58227,-0.00077,0.19936,0.00119,0.70652,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.393624,-0.01683,-0.30873,-2.18936,0.04716,-0.00167,0.00221,0.58223,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99528,0.02730,-0.06837,-0.06325,0.09479,0.04458,0.73958,1,1
1765842443.395677,-0.01341,-0.40336,-2.20988,0.04929,-0.00279,0.00141,0.58223,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.397722,-0.03841,-0.50154,-2.20804,0.05028,-0.00167,-0.00029,0.58219,-0.00077,0.19936,0.00119,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.399652,-0.04969,-0.52916,-2.16168,0.04885,-0.00113,-0.00010,0.58219,-0.00077,0.19936,0.00119,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.401668,-0.02602,-0.45047,-2.17062,0.04916,-0.00209,0.00174,0.58215,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.403655,-0.00128,-0.37694,-2.14191,0.04896,-0.00256,0.00252,0.58211,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.405630,-0.02603,-0.40574,-2.15669,0.04926,-0.00239,0.00133,0.58211,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.407623,-0.02129,-0.45724,-2.17121,0.04994,-0.00217,-0.00029,0.58207,-0.00077,0.19936,0.00119,0.70653,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.409628,0.00400,-0.44488,-2.14162,0.04922,0.00005,-0.00030,0.58207,-0.00077,0.19936,0.00119,0.70653,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.411603,0.00620,-0.41770,-2.14198,0.05043,0.00002,0.00077,0.58203,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.413622,0.01294,-0.42291,-2.14938,0.05168,0.00046,0.00129,0.58203,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.415632,0.02211,-0.42802,-2.12658,0.05118,0.00034,0.00103,0.58199,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.417602,0.00684,-0.47640,-2.16277,0.04994,-0.00107,0.00158,0.58199,-0.00077,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.419638,0.02623,-0.46947,-2.15613,0.05199,0.00007,0.00034,0.58195,-0.00076,0.19936,0.00119,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.421619,0.02276,-0.48200,-2.12553,0.05140,0.00036,0.00011,0.58195,-0.00076,0.19936,0.00119,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.423629,0.01936,-0.41150,-2.15752,0.04963,0.00087,0.00074,0.58195,-0.00076,0.19936,0.00119,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.425615,0.02438,-0.39324,-2.08898,0.04876,-0.00110,0.00173,0.58195,-0.00076,0.19936,0.00119,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.427618,0.03311,-0.38985,-2.12006,0.05317,-0.00072,0.00061,0.58191,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.429630,0.01770,-0.42101,-2.04314,0.04886,-0.00255,-0.00023,0.58191,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99536,0.02634,-0.06509,-0.06574,0.09441,0.04461,0.73926,1,1
1765842443.431633,0.02772,-0.43454,-2.07354,0.05088,-0.00063,-0.00014,0.58187,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.433641,-0.01293,-0.44641,-2.10363,0.05314,0.00076,0.00001,0.58187,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.435621,-0.00345,-0.46214,-2.09537,0.05164,0.00093,0.00082,0.58183,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.437637,0.03135,-0.41311,-2.09651,0.05049,-0.00029,0.00104,0.58183,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.439634,0.03586,-0.45350,-2.04993,0.05131,-0.00185,0.00042,0.58179,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70770,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.441629,0.00819,-0.47382,-2.08017,0.05324,0.00053,0.00015,0.58179,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70770,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.443634,0.01307,-0.47632,-2.07994,0.05256,0.00010,0.00042,0.58179,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70770,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.445627,0.02212,-0.44280,-2.09601,0.05144,0.00060,0.00066,0.58171,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.447665,0.00770,-0.44357,-2.12605,0.05339,-0.00061,0.00092,0.58171,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.449667,0.00216,-0.47771,-2.12465,0.05079,-0.00203,0.00148,0.58167,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.451639,-0.01690,-0.50201,-2.19269,0.05312,-0.00103,0.00091,0.58167,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.453632,0.00172,-0.44813,-2.13375,0.05181,-0.00119,-0.00015,0.58163,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.455662,-0.00865,-0.49699,-2.23864,0.05362,-0.00113,0.00032,0.58163,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.457654,-0.02301,-0.51810,-2.22265,0.05533,-0.00157,0.00076,0.58163,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.459636,-0.00454,-0.52267,-2.19157,0.05375,-0.00343,0.00172,0.58159,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.461635,-0.02872,-0.51229,-2.17674,0.05299,-0.00341,0.00108,0.58159,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.463659,-0.00272,-0.46961,-2.20849,0.05176,-0.00249,0.00101,0.58155,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.465657,-0.03900,-0.50306,-2.27624,0.05463,-0.00165,0.00033,0.58155,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.467646,-0.01049,-0.48320,-2.20786,0.05160,-0.00391,0.00103,0.58151,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99512,0.02542,-0.06755,-0.06730,0.09399,0.04463,0.73870,1,1
1765842443.469681,-0.00552,-0.49537,-2.17703,0.05102,-0.00446,0.00119,0.58151,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.471685,-0.02482,-0.50474,-2.19989,0.05352,-0.00347,0.00065,0.58147,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.473670,-0.00562,-0.48993,-2.18563,0.05436,-0.00054,0.00076,0.58147,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.475651,-0.01066,-0.47472,-2.04176,0.05170,-0.00140,0.00007,0.58143,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.477704,0.02534,-0.45020,-2.11073,0.05200,0.00045,0.00145,0.58139,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.479666,0.02612,-0.46489,-2.08008,0.05161,0.00032,0.00107,0.58139,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.481648,0.04318,-0.38164,-2.08243,0.05109,0.00042,0.00076,0.58135,-0.00076,0.19935,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.484320,0.03783,-0.43799,-2.07354,0.05259,0.00078,0.00052,0.58131,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.485668,-0.01319,-0.46470,-2.04199,0.04898,0.00053,0.00074,0.58131,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.487643,0.00350,-0.50639,-2.10954,0.05329,0.00113,0.00081,0.58131,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.489674,0.02617,-0.48460,-2.14804,0.05180,0.00034,0.00076,0.58127,-0.00076,0.19935,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.491661,0.04447,-0.42626,-2.12662,0.04989,0.00008,0.00115,0.58127,-0.00076,0.19935,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.493656,0.02779,-0.39290,-2.22654,0.05401,0.00037,0.00039,0.58127,-0.00076,0.19935,0.00120,0.70653,-0.00007,0.70768,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.495663,0.00627,-0.39776,-2.18029,0.05023,-0.00050,0.00100,0.58123,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.497657,-0.01125,-0.48208,-2.24624,0.05533,-0.00097,0.00152,0.58123,-0.00076,0.19936,0.00120,0.70653,-0.00007,0.70769,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.499670,-0.01789,-0.51883,-2.15403,0.05051,-0.00240,0.00082,0.58119,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.501685,0.00399,-0.49961,-2.26110,0.05337,-0.00165,0.00097,0.58119,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.503670,-0.02429,-0.48758,-2.22305,0.05155,-0.00119,0.00170,0.58115,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99570,0.02511,-0.06141,-0.06463,0.09376,0.04472,0.73943,1,1
1765842443.505700,-0.00583,-0.47260,-2.20848,0.05064,-0.00207,0.00088,0.58115,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.507665,-0.01391,-0.47774,-2.17791,0.05014,-0.00171,0.00105,0.58111,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.509689,-0.01701,-0.45464,-2.16306,0.04932,-0.00309,0.00107,0.58111,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.511706,-0.00504,-0.45627,-2.15540,0.05040,-0.00413,0.00093,0.58107,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.513678,-0.02490,-0.48006,-2.18546,0.05360,-0.00337,0.00038,0.58103,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.515676,-0.01974,-0.50854,-2.14688,0.05238,-0.00214,0.00055,0.58103,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.517694,-0.02169,-0.49995,-2.08649,0.05336,-0.00009,0.00113,0.58099,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.519866,-0.00820,-0.46301,-2.13313,0.05272,-0.00066,0.00066,0.58099,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.521674,-0.02280,-0.45248,-2.11042,0.05088,-0.00164,0.00043,0.58095,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.523666,0.01212,-0.45732,-2.14001,0.04951,-0.00381,0.00173,0.58095,-0.00076,0.19936,0.00120,0.70652,-0.00007,0.70769,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.525663,-0.02595,-0.46615,-2.17809,0.05377,-0.00234,0.00119,0.58091,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70770,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.527663,-0.00077,-0.48091,-2.15503,0.04944,-0.00149,0.00133,0.58091,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70770,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.529669,0.01014,-0.45988,-2.14833,0.05057,0.00014,0.00131,0.58091,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70770,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.531706,-0.01453,-0.47394,-2.22352,0.04996,-0.00055,0.00168,0.58087,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70770,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.533678,0.00731,-0.46888,-2.29250,0.05352,-0.00006,0.00106,0.58087,-0.00076,0.19937,0.00120,0.70652,-0.00007,0.70770,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.535669,0.02908,-0.47098,-2.26204,0.05328,-0.00122,0.00093,0.58083,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.537692,0.02265,-0.44663,-2.27750,0.05095,-0.00166,0.00146,0.58083,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.539689,0.00896,-0.47458,-2.21656,0.05192,0.00054,0.00085,0.58079,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02289,-0.06769,-0.06412,0.09310,0.04481,0.73946,1,1
1765842443.541712,-0.01077,-0.49152,-2.22341,0.05062,0.00017,0.00114,0.58079,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.543681,-0.02790,-0.53029,-2.21459,0.05103,-0.00010,0.00145,0.58075,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.545712,-0.00142,-0.48569,-2.21562,0.05004,-0.00160,0.00142,0.58075,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.547693,-0.00814,-0.43438,-2.17199,0.05219,0.00033,0.00062,0.58071,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.549719,0.00288,-0.44925,-2.07996,0.04961,-0.00093,0.00151,0.58071,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.551703,-0.01756,-0.48470,-2.10130,0.04940,-0.00255,0.00193,0.58067,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.553700,0.00202,-0.47598,-2.13994,0.05191,-0.00369,0.00066,0.58063,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.555710,-0.01556,-0.44914,-2.13249,0.04808,-0.00438,0.00136,0.58063,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.557690,-0.01370,-0.46303,-2.14773,0.04966,-0.00185,0.00148,0.58059,-0.00076,0.19938,0.00120,0.70651,-0.00007,0.70771,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.559692,0.00188,-0.46150,-2.18665,0.05470,0.00087,0.00074,0.58059,-0.00076,0.19938,0.00120,0.70651,-0.00007,0.70771,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.561700,0.00148,-0.46316,-2.13307,0.05162,-0.00116,0.00066,0.58054,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.563683,-0.02572,-0.48665,-2.17022,0.05352,-0.00131,0.00093,0.58054,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
1765842443.565703,-0.00919,-0.48301,-2.19255,0.05051,-0.00456,0.00105,0.58050,-0.00076,0.19937,0.00120,0.70651,-0.00007,0.70770,1,5,0.99538,0.02237,-0.06779,-0.06418,0.09280,0.04487,0.73963,1,1
