ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766093745.070014,0.00769,-0.02111,-0.02520,-0.00053,0.00017,0.00050,0.53871,-0.00071,0.15124,0.00086,0.70805,-0.00037,0.70616,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.071998,-0.04507,-0.01686,0.01345,-0.00244,-0.00135,0.00113,0.53867,-0.00071,0.15125,0.00086,0.70805,-0.00037,0.70616,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.073958,-0.00683,-0.00699,-0.04097,0.00205,-0.00057,-0.00045,0.53867,-0.00071,0.15125,0.00086,0.70805,-0.00037,0.70616,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.075968,-0.01077,0.00949,-0.03367,0.00115,0.00010,0.00009,0.53863,-0.00071,0.15125,0.00086,0.70805,-0.00037,0.70617,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.077956,0.00221,0.00721,-0.01826,0.00091,-0.00068,0.00036,0.53863,-0.00071,0.15125,0.00086,0.70805,-0.00037,0.70617,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.079975,0.02981,-0.00432,0.05775,-0.00141,0.00000,0.00027,0.53863,-0.00071,0.15125,0.00086,0.70805,-0.00037,0.70617,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.081946,0.00633,-0.05485,-0.00924,0.00125,-0.00005,0.00025,0.53859,-0.00071,0.15126,0.00086,0.70804,-0.00037,0.70617,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.083974,0.00981,-0.01868,0.01242,0.00147,0.00102,0.00025,0.53859,-0.00071,0.15126,0.00086,0.70804,-0.00037,0.70617,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.085947,0.01054,-0.02303,0.00516,0.00098,0.00000,0.00038,0.53855,-0.00071,0.15126,0.00086,0.70804,-0.00037,0.70617,1,0,0.99910,0.01338,0.00774,-0.03955,0.07458,0.05678,0.84910,0,1
1766093745.087959,-0.01451,0.02804,-0.00379,0.00138,-0.00115,-0.00056,0.53855,-0.00071,0.15126,0.00086,0.70804,-0.00037,0.70617,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.089961,0.00543,-0.00636,-0.04853,0.00140,0.00094,0.00047,0.53851,-0.00071,0.15126,0.00086,0.70804,-0.00037,0.70617,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.091970,0.01006,-0.01377,-0.01795,0.00109,0.00077,0.00049,0.53851,-0.00071,0.15126,0.00086,0.70804,-0.00037,0.70617,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.093994,0.01918,0.01145,0.01181,0.00074,-0.00026,0.00023,0.53847,-0.00071,0.15127,0.00086,0.70803,-0.00037,0.70618,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.095996,-0.00747,-0.02733,-0.01759,0.00224,0.00022,0.00011,0.53843,-0.00071,0.15127,0.00086,0.70803,-0.00037,0.70618,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.098021,-0.01002,0.00027,-0.00294,0.00082,-0.00079,-0.00001,0.53843,-0.00071,0.15127,0.00086,0.70803,-0.00037,0.70618,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.100011,0.00160,0.01695,-0.03406,0.00168,-0.00006,-0.00033,0.53839,-0.00071,0.15128,0.00086,0.70803,-0.00037,0.70619,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.101976,-0.01493,0.00696,-0.00329,0.00112,0.00041,-0.00001,0.53839,-0.00071,0.15128,0.00086,0.70803,-0.00037,0.70619,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.103988,0.03137,0.00288,-0.01120,0.00108,0.00112,-0.00020,0.53835,-0.00070,0.15129,0.00086,0.70802,-0.00037,0.70619,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.106201,0.01983,0.00203,-0.00325,0.00063,-0.00077,-0.00031,0.53835,-0.00070,0.15129,0.00086,0.70802,-0.00037,0.70619,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.107976,0.02669,-0.00122,0.02774,-0.00247,-0.00135,0.00079,0.53831,-0.00070,0.15129,0.00086,0.70802,-0.00037,0.70620,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.110012,0.01149,0.04015,0.00339,-0.00044,0.00070,0.00023,0.53831,-0.00070,0.15129,0.00086,0.70802,-0.00037,0.70620,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.111987,-0.03147,0.01668,0.00450,0.00015,0.00049,0.00095,0.53826,-0.00070,0.15130,0.00086,0.70801,-0.00037,0.70620,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.113983,0.01397,0.01932,-0.07209,0.00193,-0.00033,-0.00024,0.53826,-0.00070,0.15130,0.00086,0.70801,-0.00037,0.70620,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.115989,0.01125,0.00740,-0.01837,0.00069,-0.00118,-0.00005,0.53826,-0.00070,0.15130,0.00086,0.70801,-0.00037,0.70620,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.117977,0.04054,0.02250,0.01123,0.00022,0.00061,0.00007,0.53822,-0.00070,0.15130,0.00086,0.70801,-0.00037,0.70620,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.119987,0.03633,0.01540,-0.00353,0.00014,0.00017,0.00047,0.53822,-0.00070,0.15130,0.00086,0.70801,-0.00037,0.70620,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.121972,0.00186,-0.00280,-0.01848,0.00166,0.00008,-0.00058,0.53819,-0.00070,0.15131,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.124011,-0.02472,0.02019,0.01932,0.00107,0.00243,0.00121,0.53819,-0.00070,0.15131,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01340,0.00748,-0.03973,0.07459,0.05678,0.84914,0,1
1766093745.126000,-0.02287,0.02218,0.05702,0.00087,0.00022,-0.00037,0.53814,-0.00070,0.15131,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.127995,0.00148,0.03217,-0.04957,0.00187,-0.00057,-0.00034,0.53814,-0.00070,0.15131,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.130007,0.01385,0.01396,-0.02623,0.00165,0.00006,0.00034,0.53811,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.132035,0.01518,0.02357,-0.00376,0.00045,0.00003,0.00009,0.53811,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.133994,0.00646,0.01377,0.00402,0.00077,0.00040,-0.00003,0.53807,-0.00070,0.15132,0.00086,0.70799,-0.00037,0.70622,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.136000,0.00780,0.02330,0.01148,-0.00064,0.00025,0.00011,0.53802,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70622,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.137999,0.01944,0.00648,-0.00318,0.00047,-0.00038,0.00036,0.53802,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70622,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.140041,0.00203,-0.01871,-0.02549,0.00081,0.00099,0.00023,0.53798,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.142068,0.00158,-0.00734,-0.02567,0.00182,-0.00054,-0.00004,0.53798,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.144035,0.03471,0.02001,0.00370,0.00151,0.00120,0.00034,0.53794,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.146006,0.01047,-0.00342,0.00475,0.00078,-0.00001,0.00064,0.53794,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.148005,0.00698,-0.01103,-0.01040,0.00025,0.00029,0.00023,0.53790,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.149999,-0.00195,-0.02157,-0.03276,0.00012,0.00118,0.00090,0.53790,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.151996,-0.00225,-0.01109,-0.02547,0.00069,0.00066,0.00063,0.53786,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.154121,0.00823,-0.01035,-0.02539,-0.00061,-0.00099,0.00023,0.53786,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.156058,0.00340,-0.00851,-0.02535,-0.00059,-0.00017,0.00077,0.53782,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.158028,0.00768,-0.00617,-0.02573,-0.00035,0.00015,0.00009,0.53782,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.160025,-0.00732,-0.00462,0.04283,-0.00142,-0.00159,-0.00024,0.53782,-0.00070,0.15132,0.00086,0.70800,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.162016,0.00707,-0.04559,-0.00946,0.00027,0.00032,0.00038,0.53778,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70621,1,0,0.99909,0.01334,0.00678,-0.03986,0.07459,0.05679,0.84918,0,1
1766093745.164012,-0.00184,-0.00049,0.04229,0.00103,0.00024,-0.00039,0.53778,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70621,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.166015,0.01125,-0.01320,0.02020,0.00023,-0.00027,0.00053,0.53774,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.168025,0.00293,0.03155,-0.01177,0.00055,-0.00009,-0.00072,0.53774,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.170046,-0.00512,-0.00637,-0.01037,0.00074,-0.00186,-0.00042,0.53770,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.172023,0.01031,0.00623,0.01175,0.00112,0.00061,-0.00003,0.53766,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.174010,0.00266,0.03197,0.01142,0.00055,-0.00084,0.00011,0.53766,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.176017,0.01060,0.00070,-0.01851,0.00061,0.00112,0.00008,0.53762,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.178015,-0.01055,-0.01552,0.00519,0.00063,0.00026,0.00080,0.53762,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.180061,0.00391,-0.03179,0.00548,-0.00000,-0.00144,-0.00014,0.53758,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.182014,-0.00234,-0.02475,-0.01769,0.00161,-0.00023,-0.00016,0.53758,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.184025,-0.00514,0.01147,0.01933,-0.00013,0.00028,-0.00014,0.53754,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.186012,-0.00688,0.06080,-0.04232,0.00069,0.00016,0.00087,0.53754,-0.00070,0.15133,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.188025,0.00605,0.00473,0.00431,0.00153,-0.00036,-0.00016,0.53750,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.190016,0.01533,-0.02080,-0.03281,0.00035,-0.00018,0.00048,0.53750,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.192057,-0.00659,-0.03622,-0.02477,0.00191,-0.00118,-0.00002,0.53750,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.194050,0.00761,-0.01631,-0.01782,-0.00047,0.00041,0.00036,0.53746,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.196054,0.00171,0.01317,0.02736,-0.00317,-0.00030,0.00081,0.53746,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.198031,0.01776,0.04134,-0.03456,0.00198,-0.00026,0.00019,0.53742,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70621,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.200048,0.01808,0.03173,-0.02690,0.00208,-0.00040,-0.00034,0.53742,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70621,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.202030,0.00214,-0.01778,-0.02534,0.00104,-0.00015,0.00023,0.53738,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70621,1,0,0.99908,0.01366,0.00934,-0.03947,0.07457,0.05677,0.84895,0,1
1766093745.204032,0.00965,-0.00783,0.00459,0.00204,-0.00001,-0.00003,0.53738,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.206042,-0.02271,0.03591,0.00387,-0.00027,0.00074,0.00080,0.53734,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.208048,0.00320,0.05134,-0.00434,-0.00009,-0.00061,-0.00004,0.53734,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.210042,-0.00575,0.01662,0.01950,0.00015,-0.00009,0.00053,0.53730,-0.00070,0.15135,0.00086,0.70800,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.212038,0.02721,0.00141,-0.00289,0.00084,-0.00046,0.00089,0.53730,-0.00070,0.15135,0.00086,0.70800,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.214031,0.01913,0.02194,0.00394,0.00109,-0.00091,-0.00004,0.53726,-0.00070,0.15135,0.00086,0.70800,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.217902,0.00540,0.06597,0.01875,-0.00275,-0.00177,0.00119,0.53722,-0.00070,0.15135,0.00086,0.70800,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.220058,0.01518,0.03590,0.02656,-0.00333,-0.00125,-0.00002,0.53718,-0.00070,0.15135,0.00086,0.70800,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.222053,-0.01014,-0.01550,-0.01810,0.00085,0.00062,-0.00043,0.53718,-0.00070,0.15135,0.00086,0.70800,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.224049,0.01281,-0.03764,0.08908,-0.00072,-0.00066,0.00005,0.53713,-0.00070,0.15135,0.00086,0.70800,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.226041,-0.00760,-0.01288,-0.01025,0.00198,0.00047,0.00052,0.53713,-0.00070,0.15135,0.00086,0.70800,-0.00037,0.70621,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.228061,0.00573,0.01180,0.04252,-0.00231,-0.00137,0.00028,0.53709,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.230036,-0.01995,0.03864,-0.01898,0.00107,0.00071,0.00091,0.53709,-0.00070,0.15134,0.00086,0.70801,-0.00037,0.70620,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.232061,-0.00567,0.01263,-0.01850,0.00076,-0.00098,-0.00017,0.53704,-0.00070,0.15133,0.00086,0.70802,-0.00037,0.70619,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.234060,0.01024,0.02817,0.01924,-0.00299,-0.00067,0.00039,0.53704,-0.00070,0.15133,0.00086,0.70802,-0.00037,0.70619,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.236075,0.01759,0.01048,-0.01884,0.00182,0.00141,0.00020,0.53704,-0.00070,0.15133,0.00086,0.70802,-0.00037,0.70619,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.238054,0.01891,0.04113,-0.02692,0.00089,-0.00040,0.00019,0.53700,-0.00070,0.15133,0.00086,0.70802,-0.00037,0.70619,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.240068,0.00995,0.00384,0.02001,-0.00263,-0.00102,0.00066,0.53700,-0.00070,0.15133,0.00086,0.70802,-0.00037,0.70619,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.242062,-0.00567,-0.00223,-0.00294,0.00079,-0.00084,-0.00015,0.53696,-0.00070,0.15132,0.00086,0.70802,-0.00037,0.70619,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.244077,-0.01485,0.00721,0.03473,0.00113,0.00015,0.00002,0.53696,-0.00070,0.15132,0.00086,0.70802,-0.00037,0.70619,1,0,0.99911,0.01333,0.00878,-0.03899,0.07459,0.05679,0.84929,0,1
1766093745.246055,0.02140,0.01574,0.01947,-0.00161,-0.00041,0.00051,0.53691,-0.00070,0.15130,0.00086,0.70803,-0.00037,0.70618,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.248064,0.01546,0.03727,0.03368,-0.00025,0.00128,0.00011,0.53691,-0.00070,0.15130,0.00086,0.70803,-0.00037,0.70618,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.250069,0.02839,0.00063,-0.01052,-0.00048,0.00003,0.00088,0.53686,-0.00070,0.15129,0.00086,0.70804,-0.00037,0.70618,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.252066,0.00303,0.00310,0.01249,0.00042,-0.00196,0.00053,0.53682,-0.00070,0.15128,0.00086,0.70804,-0.00037,0.70617,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.254057,-0.01469,-0.03146,-0.04014,0.00153,-0.00083,-0.00016,0.53682,-0.00070,0.15128,0.00086,0.70804,-0.00037,0.70617,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.256061,0.00807,0.00596,-0.02607,0.00264,0.00129,0.00075,0.53677,-0.00070,0.15127,0.00086,0.70805,-0.00037,0.70617,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.258063,-0.02732,0.03913,-0.02659,0.00042,0.00016,0.00051,0.53677,-0.00070,0.15127,0.00086,0.70805,-0.00037,0.70617,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.260062,-0.00167,-0.01069,-0.01054,0.00069,0.00039,-0.00016,0.53673,-0.00070,0.15126,0.00086,0.70805,-0.00037,0.70616,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.262074,-0.00200,-0.01462,-0.01022,0.00130,-0.00075,-0.00002,0.53673,-0.00070,0.15126,0.00086,0.70805,-0.00037,0.70616,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.264393,0.00740,-0.04517,0.04342,0.00049,0.00017,-0.00039,0.53668,-0.00070,0.15124,0.00086,0.70807,-0.00037,0.70615,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.266060,-0.01513,0.02727,-0.01065,0.00072,-0.00098,0.00146,0.53668,-0.00070,0.15124,0.00086,0.70807,-0.00037,0.70615,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.268074,-0.00763,0.03179,-0.04189,0.00208,0.00018,0.00007,0.53664,-0.00070,0.15123,0.00086,0.70807,-0.00037,0.70614,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.270073,-0.02349,0.02957,0.05006,-0.00297,-0.00153,0.00085,0.53664,-0.00070,0.15123,0.00086,0.70807,-0.00037,0.70614,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.272090,0.01413,-0.00838,0.04300,-0.00234,-0.00107,0.00041,0.53664,-0.00070,0.15123,0.00086,0.70807,-0.00037,0.70614,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.274081,0.01105,-0.03779,0.00539,0.00080,0.00000,-0.00002,0.53659,-0.00070,0.15121,0.00086,0.70808,-0.00037,0.70613,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.276089,0.03034,-0.00359,0.01234,-0.00162,-0.00114,0.00023,0.53659,-0.00070,0.15121,0.00086,0.70808,-0.00037,0.70613,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.278078,-0.00119,0.02462,-0.00354,0.00025,-0.00091,0.00011,0.53654,-0.00070,0.15120,0.00086,0.70809,-0.00037,0.70612,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.280102,-0.01965,-0.01007,0.00487,0.00157,0.00035,0.00027,0.53654,-0.00070,0.15120,0.00086,0.70809,-0.00037,0.70612,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.282077,-0.03093,-0.02198,0.02785,0.00077,0.00011,-0.00037,0.53650,-0.00070,0.15118,0.00086,0.70810,-0.00037,0.70611,1,0,0.99904,0.01334,0.00811,-0.04097,0.07456,0.05677,0.84888,0,1
1766093745.284116,-0.00710,0.02579,0.00337,0.00157,0.00168,-0.00057,0.53650,-0.00070,0.15118,0.00086,0.70810,-0.00037,0.70611,1,0,0.99922,0.01346,0.00483,-0.03688,0.07465,0.05683,0.84985,0,1
1766093745.286087,0.04155,0.02385,-0.02645,-0.00020,-0.00143,0.00005,0.53645,-0.00070,0.15117,0.00086,0.70811,-0.00037,0.70610,1,0,0.99922,0.01346,0.00483,-0.03688,0.07465,0.05683,0.84985,0,1
1766093745.288130,-0.04037,0.02893,-0.01849,0.00161,-0.00171,0.00027,0.53645,-0.00070,0.15117,0.00086,0.70811,-0.00037,0.70610,1,0,0.99922,0.01346,0.00483,-0.03688,0.07465,0.05683,0.84985,0,1
1766093745.290174,-0.01061,-0.03967,-0.00972,0.00143,0.00014,-0.00014,0.53645,-0.00070,0.15117,0.00086,0.70811,-0.00037,0.70610,1,0,0.99922,0.01346,0.00483,-0.03688,0.07465,0.05683,0.84985,0,1
1766093745.292095,-0.00622,-0.04355,0.00562,0.00051,0.00137,0.00054,0.53645,-0.00070,0.15117,0.00086,0.70811,-0.00037,0.70610,1,0,0.99922,0.01346,0.00483,-0.03688,0.07465,0.05683,0.84985,0,1
1766093745.294104,0.00309,0.01572,-0.00377,-0.00008,0.00094,-0.00030,0.53636,-0.00070,0.15114,0.00086,0.70813,-0.00037,0.70608,1,0,0.99922,0.01346,0.00483,-0.03688,0.07465,0.05683,0.84985,0,1
1766093745.296089,0.01951,0.00028,-0.04857,-0.00026,0.00078,0.00086,0.53632,-0.00070,0.15112,0.00086,0.70814,-0.00037,0.70607,1,0,0.99922,0.01346,0.00483,-0.03688,0.07465,0.05683,0.84985,0,1
1766093745.298087,-0.00272,0.00033,-0.03341,0.00192,-0.00075,-0.00005,0.53632,-0.00070,0.15112,0.00086,0.70814,-0.00037,0.70607,1,0,0.99922,0.01346,0.00483,-0.03688,0.07465,0.05683,0.84985,0,1
