ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765840850.330778,0.01549,-0.01390,0.02990,-0.00243,-0.00065,-0.00018,0.53678,-0.00038,0.15127,0.00044,0.70802,0.00009,0.70619,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.332789,0.00206,-0.01775,-0.06866,0.00211,-0.00034,0.00029,0.53678,-0.00038,0.15127,0.00044,0.70802,0.00009,0.70619,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.334776,-0.01703,0.02964,-0.00877,0.00006,-0.00117,0.00048,0.53673,-0.00038,0.15126,0.00044,0.70803,0.00009,0.70618,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.336777,-0.03146,0.01018,-0.03093,-0.00192,-0.00174,0.00022,0.53673,-0.00038,0.15126,0.00044,0.70803,0.00009,0.70618,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.338785,0.03735,0.04852,0.01301,-0.00057,0.00121,0.00083,0.53673,-0.00038,0.15126,0.00044,0.70803,0.00009,0.70618,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.340800,0.01612,-0.03150,-0.00784,0.00064,0.00076,0.00005,0.53669,-0.00038,0.15125,0.00044,0.70804,0.00008,0.70618,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.342763,-0.00192,-0.02654,-0.01587,0.00179,0.00185,-0.00048,0.53669,-0.00038,0.15125,0.00044,0.70804,0.00008,0.70618,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.344784,0.00174,0.01188,-0.00867,0.00225,-0.00024,0.00032,0.53665,-0.00038,0.15123,0.00044,0.70805,0.00009,0.70617,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.346767,-0.01828,0.01770,0.02986,-0.00248,-0.00254,0.00066,0.53665,-0.00038,0.15123,0.00044,0.70805,0.00009,0.70617,1,0,0.99938,0.01213,-0.00674,-0.03234,0.10081,0.06065,0.77362,1,1
1765840850.348792,0.00162,-0.03976,0.03800,-0.00056,-0.00098,-0.00083,0.53660,-0.00038,0.15122,0.00044,0.70805,0.00009,0.70616,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.350796,0.03305,0.02269,-0.00882,-0.00001,-0.00024,0.00097,0.53660,-0.00038,0.15122,0.00044,0.70805,0.00009,0.70616,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.352787,0.01743,-0.00648,0.04490,-0.00059,-0.00017,0.00023,0.53655,-0.00038,0.15120,0.00044,0.70807,0.00008,0.70614,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.354804,-0.01529,0.03842,0.02879,-0.00180,-0.00032,0.00024,0.53655,-0.00038,0.15120,0.00044,0.70807,0.00008,0.70614,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.356797,-0.00952,0.02824,-0.01649,0.00027,0.00040,0.00086,0.53655,-0.00038,0.15120,0.00044,0.70807,0.00008,0.70614,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.358786,-0.00489,-0.02659,-0.00779,0.00157,-0.00129,-0.00059,0.53646,-0.00038,0.15117,0.00044,0.70809,0.00009,0.70613,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.360788,0.03571,-0.00435,-0.06966,0.00228,0.00075,-0.00056,0.53646,-0.00038,0.15117,0.00044,0.70809,0.00009,0.70613,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.362779,-0.00306,-0.00846,0.10580,-0.00105,-0.00018,0.00016,0.53642,-0.00038,0.15115,0.00044,0.70810,0.00008,0.70611,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.364793,-0.00080,-0.00645,0.00686,0.00050,0.00069,0.00021,0.53642,-0.00038,0.15115,0.00044,0.70810,0.00008,0.70611,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.366795,0.02293,-0.03154,-0.02299,0.00195,0.00094,0.00044,0.53637,-0.00038,0.15114,0.00044,0.70811,0.00009,0.70610,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.368803,-0.01009,0.05088,-0.02429,-0.00295,-0.00139,0.00086,0.53637,-0.00038,0.15114,0.00044,0.70811,0.00009,0.70610,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.370769,-0.00011,0.00532,-0.06910,0.00064,-0.00186,-0.00011,0.53637,-0.00038,0.15114,0.00044,0.70811,0.00009,0.70610,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.372806,0.01552,-0.00825,0.02241,-0.00236,-0.00167,0.00008,0.53633,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.374786,0.04601,0.02911,-0.02453,-0.00037,0.00061,0.00053,0.53633,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.376825,0.02490,-0.02135,0.00685,0.00076,0.00038,-0.00062,0.53628,-0.00038,0.15111,0.00044,0.70813,0.00008,0.70608,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.378786,0.02019,0.01560,-0.04728,0.00099,0.00054,-0.00067,0.53628,-0.00038,0.15111,0.00044,0.70813,0.00008,0.70608,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.380802,-0.00508,-0.02352,0.03005,0.00073,0.00075,0.00010,0.53623,-0.00038,0.15109,0.00044,0.70814,0.00009,0.70607,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.382804,-0.04050,0.02018,0.04444,-0.00115,-0.00102,-0.00039,0.53623,-0.00038,0.15109,0.00044,0.70814,0.00009,0.70607,1,0,0.99946,0.01268,-0.01589,-0.02591,0.10100,0.06124,0.77711,1,1
1765840850.384796,0.01407,-0.01122,-0.05404,0.00263,0.00077,-0.00012,0.53619,-0.00038,0.15108,0.00044,0.70815,0.00009,0.70606,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.386798,0.00691,0.06452,-0.00985,-0.00323,-0.00034,0.00045,0.53619,-0.00038,0.15108,0.00044,0.70815,0.00009,0.70606,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.388790,0.01179,-0.00832,-0.00084,0.00113,-0.00010,-0.00035,0.53614,-0.00038,0.15106,0.00044,0.70816,0.00008,0.70605,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.390810,0.00429,-0.01693,0.01499,0.00059,-0.00178,-0.00005,0.53614,-0.00038,0.15106,0.00044,0.70816,0.00008,0.70605,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.392789,-0.01030,0.04055,0.02878,-0.00264,-0.00038,0.00037,0.53610,-0.00038,0.15105,0.00044,0.70817,0.00009,0.70604,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.394798,0.01529,-0.02105,-0.02356,0.00185,0.00062,-0.00064,0.53606,-0.00038,0.15104,0.00044,0.70817,0.00009,0.70604,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.396793,-0.02187,0.01536,-0.02393,-0.00011,0.00144,0.00060,0.53606,-0.00038,0.15104,0.00044,0.70817,0.00009,0.70604,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.398796,0.01552,0.01023,-0.00854,-0.00301,-0.00041,0.00032,0.53601,-0.00038,0.15103,0.00044,0.70818,0.00008,0.70603,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.400792,-0.00996,-0.05374,-0.03767,0.00255,-0.00070,-0.00088,0.53601,-0.00038,0.15103,0.00044,0.70818,0.00008,0.70603,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.402787,0.00329,-0.02253,0.00722,0.00140,-0.00050,-0.00032,0.53597,-0.00038,0.15102,0.00044,0.70819,0.00009,0.70602,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.404818,0.02729,0.01283,-0.00065,-0.00254,-0.00104,0.00126,0.53597,-0.00038,0.15102,0.00044,0.70819,0.00009,0.70602,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.406794,0.01462,-0.02279,-0.00039,-0.00101,-0.00127,-0.00074,0.53593,-0.00038,0.15101,0.00044,0.70819,0.00009,0.70602,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.408790,0.03776,-0.00491,-0.04645,-0.00013,0.00036,0.00027,0.53593,-0.00038,0.15101,0.00044,0.70819,0.00009,0.70602,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.410803,0.01124,-0.02046,0.00761,-0.00229,-0.00173,0.00022,0.53593,-0.00038,0.15101,0.00044,0.70819,0.00009,0.70602,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.412792,0.00823,-0.02746,0.00019,-0.00303,-0.00233,-0.00019,0.53588,-0.00038,0.15100,0.00044,0.70820,0.00008,0.70601,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.414788,0.00231,-0.02754,-0.05343,0.00221,-0.00022,-0.00024,0.53588,-0.00038,0.15100,0.00044,0.70820,0.00008,0.70601,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.416812,0.00750,0.01416,-0.01637,0.00097,-0.00057,0.00005,0.53584,-0.00038,0.15100,0.00044,0.70820,0.00009,0.70601,1,0,0.99956,0.01274,-0.01024,-0.02484,0.10179,0.06171,0.78272,1,1
1765840850.418808,0.02870,0.00638,-0.00143,0.00131,-0.00033,-0.00077,0.53584,-0.00038,0.15100,0.00044,0.70820,0.00009,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.420829,0.03172,0.00560,0.00699,-0.00241,-0.00122,0.00086,0.53580,-0.00038,0.15101,0.00044,0.70820,0.00009,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.422820,0.00107,-0.01459,0.01487,-0.00025,-0.00175,-0.00031,0.53580,-0.00038,0.15101,0.00044,0.70820,0.00009,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.424796,0.00647,-0.08425,-0.05266,0.00327,0.00051,-0.00171,0.53576,-0.00038,0.15100,0.00044,0.70820,0.00008,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.426809,0.00226,-0.02765,-0.00029,0.00221,0.00003,-0.00020,0.53576,-0.00038,0.15100,0.00044,0.70820,0.00008,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.428828,-0.00176,-0.00903,0.02246,-0.00259,-0.00031,0.00050,0.53572,-0.00038,0.15100,0.00044,0.70820,0.00009,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.430808,0.00678,-0.01533,-0.01620,0.00236,0.00020,-0.00116,0.53568,-0.00038,0.15101,0.00044,0.70820,0.00009,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.432877,0.05495,0.03960,0.00560,-0.00046,-0.00040,0.00028,0.53568,-0.00038,0.15101,0.00044,0.70820,0.00009,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.434813,0.01670,-0.01509,-0.01552,0.00062,-0.00142,0.00005,0.53564,-0.00038,0.15101,0.00044,0.70820,0.00008,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.436839,-0.01244,-0.01242,-0.03857,0.00043,-0.00070,-0.00062,0.53564,-0.00038,0.15101,0.00044,0.70820,0.00008,0.70601,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.438817,0.00806,0.02231,-0.00919,-0.00024,0.00119,0.00018,0.53560,-0.00038,0.15101,0.00044,0.70820,0.00009,0.70602,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.440822,-0.01504,0.00138,-0.01633,0.00212,0.00123,-0.00020,0.53560,-0.00038,0.15101,0.00044,0.70820,0.00009,0.70602,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.442903,-0.00465,-0.03714,0.03028,0.00122,-0.00040,-0.00070,0.53560,-0.00038,0.15101,0.00044,0.70820,0.00009,0.70602,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.444835,0.02048,0.01051,-0.01618,0.00005,0.00005,0.00071,0.53556,-0.00038,0.15102,0.00044,0.70820,0.00009,0.70602,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.446811,0.00192,-0.02301,-0.03834,0.00227,0.00029,0.00004,0.53556,-0.00038,0.15102,0.00044,0.70820,0.00009,0.70602,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.448835,0.02978,0.00170,-0.05447,0.00060,-0.00097,-0.00108,0.53552,-0.00038,0.15102,0.00044,0.70819,0.00008,0.70602,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.450832,0.00319,0.04946,-0.02481,-0.00013,0.00112,0.00084,0.53552,-0.00038,0.15102,0.00044,0.70819,0.00008,0.70602,1,0,0.99953,0.01210,-0.01226,-0.02555,0.10098,0.06122,0.77680,1,1
1765840850.452850,-0.01061,-0.01707,0.03774,-0.00116,-0.00161,-0.00041,0.53548,-0.00038,0.15103,0.00044,0.70819,0.00009,0.70602,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.454804,-0.00097,-0.00809,0.01471,-0.00258,-0.00135,-0.00031,0.53548,-0.00038,0.15103,0.00044,0.70819,0.00009,0.70602,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.456825,0.01918,0.03421,-0.02405,0.00013,0.00095,0.00204,0.53543,-0.00038,0.15103,0.00044,0.70819,0.00009,0.70602,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.458845,0.00395,0.03619,0.01329,0.00036,-0.00030,-0.00034,0.53539,-0.00038,0.15104,0.00044,0.70818,0.00008,0.70603,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.460829,0.04658,-0.03353,0.00691,0.00083,-0.00026,-0.00131,0.53539,-0.00038,0.15104,0.00044,0.70818,0.00008,0.70603,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.462830,0.04122,0.01326,0.00641,0.00075,-0.00059,0.00043,0.53535,-0.00038,0.15104,0.00044,0.70818,0.00009,0.70604,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.464825,0.00220,0.00260,-0.03892,0.00236,-0.00088,-0.00023,0.53535,-0.00038,0.15104,0.00044,0.70818,0.00009,0.70604,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.466817,-0.00592,-0.00323,-0.02383,0.00185,0.00049,-0.00048,0.53531,-0.00038,0.15105,0.00044,0.70818,0.00009,0.70604,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.468837,-0.00512,0.04009,-0.00174,-0.00003,0.00084,0.00073,0.53531,-0.00038,0.15105,0.00044,0.70818,0.00009,0.70604,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.470830,0.00338,0.01182,-0.02411,0.00116,-0.00040,-0.00049,0.53527,-0.00038,0.15105,0.00044,0.70817,0.00008,0.70604,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.472835,0.02545,0.01283,-0.01670,-0.00014,0.00035,-0.00038,0.53527,-0.00038,0.15105,0.00044,0.70817,0.00008,0.70604,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.474820,0.00571,0.04222,-0.03214,0.00131,0.00122,0.00123,0.53523,-0.00038,0.15106,0.00044,0.70817,0.00009,0.70605,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.476830,0.00274,0.02127,0.01374,0.00128,0.00011,0.00007,0.53523,-0.00038,0.15106,0.00044,0.70817,0.00009,0.70605,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.478909,0.00557,0.00942,-0.01666,0.00310,0.00021,-0.00063,0.53523,-0.00038,0.15106,0.00044,0.70817,0.00009,0.70605,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.480835,0.00314,0.03568,0.02906,0.00014,-0.00014,0.00129,0.53519,-0.00038,0.15107,0.00044,0.70816,0.00009,0.70605,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.482832,0.00086,-0.01011,0.06016,-0.00020,-0.00099,-0.00041,0.53519,-0.00038,0.15107,0.00044,0.70816,0.00009,0.70605,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.484876,0.02210,-0.01118,-0.03129,0.00307,0.00067,-0.00012,0.53515,-0.00038,0.15107,0.00044,0.70815,0.00008,0.70606,1,0,0.99931,0.01207,-0.01968,-0.02922,0.10062,0.06090,0.77386,1,1
1765840850.486895,0.02955,0.01640,-0.03155,0.00013,-0.00134,0.00015,0.53515,-0.00038,0.15107,0.00044,0.70815,0.00008,0.70606,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.488837,0.03325,0.00234,-0.02426,0.00039,0.00115,-0.00053,0.53515,-0.00038,0.15107,0.00044,0.70815,0.00008,0.70606,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.490847,-0.02784,0.00133,0.02232,-0.00203,-0.00000,0.00066,0.53511,-0.00038,0.15108,0.00044,0.70815,0.00009,0.70606,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.492837,0.01881,0.01069,-0.04684,0.00180,0.00057,0.00028,0.53511,-0.00038,0.15108,0.00044,0.70815,0.00009,0.70606,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.494847,-0.02256,-0.02202,-0.02326,0.00206,-0.00006,-0.00073,0.53507,-0.00038,0.15108,0.00044,0.70815,0.00009,0.70606,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.496838,0.00366,-0.00806,-0.01578,0.00070,-0.00051,0.00006,0.53507,-0.00038,0.15108,0.00044,0.70815,0.00009,0.70606,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.498837,-0.02269,0.00646,0.02968,0.00088,0.00057,0.00092,0.53507,-0.00038,0.15108,0.00044,0.70815,0.00009,0.70606,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.500897,0.02721,-0.01366,-0.07679,0.00238,0.00023,-0.00029,0.53499,-0.00038,0.15109,0.00044,0.70814,0.00009,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.502879,0.01479,-0.01132,-0.01585,0.00176,0.00051,0.00031,0.53495,-0.00038,0.15109,0.00044,0.70814,0.00009,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.504840,0.00767,0.03285,-0.03914,-0.00033,-0.00018,0.00150,0.53495,-0.00038,0.15109,0.00044,0.70814,0.00009,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.506850,0.01021,-0.04415,0.01603,-0.00105,-0.00258,0.00050,0.53491,-0.00038,0.15110,0.00044,0.70814,0.00008,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.508832,0.00734,-0.01475,-0.03831,0.00149,-0.00130,0.00004,0.53491,-0.00038,0.15110,0.00044,0.70814,0.00008,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.510855,0.04176,0.01275,-0.01641,0.00008,-0.00021,0.00042,0.53487,-0.00038,0.15110,0.00044,0.70814,0.00009,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.512921,0.02374,0.01094,-0.00122,-0.00213,-0.00103,-0.00049,0.53487,-0.00038,0.15110,0.00044,0.70814,0.00009,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.514941,0.02051,-0.03958,-0.04572,0.00032,0.00135,0.00002,0.53487,-0.00038,0.15110,0.00044,0.70814,0.00009,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.516900,0.00196,-0.00375,-0.03879,0.00185,0.00066,0.00030,0.53487,-0.00038,0.15110,0.00044,0.70814,0.00009,0.70607,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.518917,0.00538,-0.01726,-0.09907,-0.00029,-0.00179,-0.00054,0.53483,-0.00038,0.15111,0.00044,0.70813,0.00009,0.70608,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.520904,0.00726,0.00299,0.01397,0.00083,0.00121,-0.00007,0.53479,-0.00038,0.15111,0.00044,0.70813,0.00008,0.70608,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.522915,0.03664,0.00528,-0.00111,0.00087,0.00036,0.00043,0.53479,-0.00038,0.15111,0.00044,0.70813,0.00008,0.70608,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.524850,0.01438,-0.02784,0.02273,-0.00107,-0.00126,-0.00018,0.53475,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.526855,0.04552,0.00504,-0.03168,0.00064,0.00038,-0.00000,0.53475,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99923,0.01130,-0.01505,-0.03452,0.10099,0.06028,0.77270,1,1
1765840850.528854,-0.01255,0.01677,-0.00069,-0.00053,-0.00095,0.00102,0.53471,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.530860,-0.02308,-0.01231,-0.06890,0.00217,-0.00005,-0.00023,0.53471,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.532876,0.01178,-0.02823,-0.03069,0.00111,0.00004,-0.00023,0.53471,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.534873,0.02162,0.01533,-0.01648,-0.00076,0.00002,0.00017,0.53471,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.536857,0.02883,-0.03369,0.00720,0.00105,0.00034,-0.00048,0.53471,-0.00038,0.15112,0.00044,0.70812,0.00009,0.70609,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.538870,0.02081,0.01589,0.01374,0.00034,-0.00010,-0.00021,0.53459,-0.00038,0.15114,0.00044,0.70811,0.00009,0.70611,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.541084,0.00667,0.03942,-0.03987,0.00193,-0.00096,-0.00025,0.53459,-0.00038,0.15114,0.00044,0.70811,0.00009,0.70611,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.542859,0.00717,0.02393,0.00600,0.00131,-0.00020,-0.00021,0.53455,-0.00038,0.15115,0.00044,0.70810,0.00008,0.70612,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.544854,0.01674,0.03775,0.01314,-0.00005,0.00031,-0.00022,0.53455,-0.00038,0.15115,0.00044,0.70810,0.00008,0.70612,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.546875,0.00190,-0.00888,-0.00826,0.00178,0.00092,0.00046,0.53451,-0.00038,0.15116,0.00044,0.70809,0.00009,0.70612,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.548868,0.00869,-0.01626,0.02213,-0.00005,0.00032,-0.00032,0.53451,-0.00038,0.15116,0.00044,0.70809,0.00009,0.70612,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.550877,0.02402,-0.00637,-0.01598,0.00116,0.00001,0.00017,0.53451,-0.00038,0.15116,0.00044,0.70809,0.00009,0.70612,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.552865,-0.02408,0.01229,-0.02363,0.00248,-0.00005,0.00074,0.53451,-0.00038,0.15116,0.00044,0.70809,0.00009,0.70612,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
1765840850.554870,0.01560,0.02877,-0.04755,0.00158,-0.00018,-0.00080,0.53447,-0.00038,0.15116,0.00044,0.70809,0.00009,0.70613,1,0,0.99934,0.01208,-0.00959,-0.03302,0.10092,0.06004,0.77117,1,1
