ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766093840.314516,0.01148,-0.04417,0.00319,0.00272,-0.00149,-0.00161,0.59657,-0.00076,0.12281,0.00090,0.70691,-0.00033,0.70731,1,1,0.84697,0.53127,0.01904,0.00600,0.18384,0.15309,0.86871,0,1
1766093840.316511,0.01974,0.04493,0.05480,-0.00078,0.00207,0.00189,0.59657,-0.00076,0.12281,0.00090,0.70691,-0.00033,0.70731,1,1,0.84697,0.53127,0.01904,0.00600,0.18384,0.15309,0.86871,0,1
1766093840.318534,0.02965,0.05599,0.01674,-0.00152,-0.00009,0.00158,0.59653,-0.00076,0.12281,0.00090,0.70691,-0.00033,0.70731,1,1,0.84697,0.53127,0.01904,0.00600,0.18384,0.15309,0.86871,0,1
1766093840.320517,-0.00239,-0.05124,-0.01888,0.00329,-0.00167,-0.00040,0.59653,-0.00076,0.12281,0.00090,0.70691,-0.00033,0.70731,1,1,0.84697,0.53127,0.01904,0.00600,0.18384,0.15309,0.86871,0,1
1766093840.322613,0.02918,-0.05921,-0.00402,0.00210,-0.00194,-0.00163,0.59649,-0.00076,0.12281,0.00090,0.70691,-0.00033,0.70731,1,1,0.84697,0.53127,0.01904,0.00600,0.18384,0.15309,0.86871,0,1
1766093840.324632,0.04500,0.02465,0.02485,-0.00277,-0.00154,0.00024,0.59649,-0.00076,0.12281,0.00090,0.70691,-0.00033,0.70731,1,1,0.84697,0.53127,0.01904,0.00600,0.18384,0.15309,0.86871,0,1
1766093840.326519,0.04672,0.05104,-0.01327,-0.00180,-0.00091,0.00208,0.59645,-0.00076,0.12281,0.00090,0.70691,-0.00033,0.70730,1,1,0.84697,0.53127,0.01904,0.00600,0.18384,0.15309,0.86871,0,1
1766093840.328531,0.03623,0.04628,0.00974,-0.00229,-0.00385,0.00091,0.59645,-0.00076,0.12281,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.330517,-0.00556,-0.06483,0.00451,-0.00059,-0.00430,-0.00117,0.59641,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.332527,0.01969,-0.04433,-0.00445,0.00294,-0.00146,-0.00163,0.59641,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.334534,0.05078,0.01323,0.00217,-0.00116,0.00070,0.00089,0.59637,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.336512,0.05332,0.06897,-0.01390,-0.00114,0.00129,0.00274,0.59632,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.338520,0.00184,0.00268,0.02599,-0.00130,-0.00328,0.00057,0.59632,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.340525,-0.01456,-0.03726,-0.04245,0.00411,-0.00270,-0.00216,0.59628,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.342613,0.03305,-0.05816,0.01869,0.00168,-0.00046,-0.00108,0.59628,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.344543,0.07022,-0.01494,0.01833,-0.00041,0.00140,0.00223,0.59624,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.346567,0.04950,0.04772,0.01668,-0.00053,0.00082,0.00156,0.59624,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.348545,0.00345,0.00400,-0.00478,-0.00150,-0.00472,-0.00107,0.59620,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.350537,-0.00543,-0.02830,-0.03515,0.00313,-0.00219,-0.00203,0.59620,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.352557,0.02005,0.00674,0.00262,-0.00015,0.00070,0.00132,0.59616,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.354543,0.03937,0.02230,0.01755,0.00026,0.00212,0.00265,0.59616,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.356573,0.03226,-0.04791,0.03405,0.00202,-0.00108,-0.00013,0.59616,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.358566,0.02080,-0.01839,-0.02029,0.00260,-0.00315,-0.00232,0.59612,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.360533,0.03481,-0.00414,0.00228,-0.00029,-0.00103,-0.00097,0.59612,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84675,0.53153,0.02091,0.00777,0.18378,0.15297,0.86875,0,1
1766093840.362550,0.04239,0.02745,0.00244,-0.00230,0.00081,0.00251,0.59608,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.364560,0.00793,-0.00438,0.01101,-0.00051,-0.00079,0.00189,0.59608,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.366547,0.01602,-0.04083,-0.04945,0.00233,-0.00330,-0.00071,0.59604,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.368562,0.00718,-0.02792,0.00337,-0.00058,-0.00449,-0.00160,0.59604,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.370546,0.05375,-0.00884,0.04044,0.00032,0.00118,0.00051,0.59600,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.372558,0.05083,0.04652,0.04733,-0.00250,0.00145,0.00239,0.59596,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.374573,0.02977,-0.02042,-0.02672,-0.00004,-0.00270,0.00090,0.59596,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.376899,-0.00764,-0.02530,-0.00454,0.00142,-0.00343,-0.00187,0.59592,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.378586,0.00736,-0.02666,-0.02028,0.00293,-0.00146,-0.00231,0.59592,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.380553,0.01539,0.01356,0.02492,0.00015,0.00189,0.00093,0.59587,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.382563,0.06184,0.05847,0.03175,-0.00127,0.00195,0.00263,0.59587,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.384561,0.03433,0.06495,0.01665,-0.00119,-0.00206,0.00118,0.59584,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70732,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.386580,0.00411,-0.05738,-0.02647,0.00234,-0.00354,-0.00162,0.59584,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70732,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.388569,0.01980,-0.08072,0.02729,-0.00056,-0.00346,-0.00158,0.59584,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70732,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.390591,0.03841,-0.01893,0.02572,-0.00134,0.00125,0.00079,0.59580,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.392556,0.02538,0.04245,0.00952,-0.00212,0.00125,0.00212,0.59580,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.394555,0.02464,0.06148,0.03198,0.00051,-0.00296,0.00093,0.59576,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70732,1,1,0.84654,0.53172,0.01651,0.01916,0.18363,0.15267,0.87019,0,1
1766093840.396580,0.02743,0.01654,0.00925,0.00411,-0.00338,-0.00204,0.59576,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70732,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.398563,0.00617,-0.01681,0.00258,0.00349,-0.00144,-0.00135,0.59572,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70732,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.400566,0.07145,0.01452,0.03212,-0.00093,0.00184,0.00061,0.59567,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.402571,0.04200,0.03189,0.00251,-0.00246,0.00121,0.00318,0.59567,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.404588,0.00927,-0.01668,-0.04218,0.00022,-0.00336,-0.00016,0.59563,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.406584,-0.01396,-0.08582,-0.06412,0.00439,-0.00344,-0.00284,0.59563,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.408571,0.00014,-0.02174,0.00296,0.00124,-0.00212,-0.00120,0.59559,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.410574,0.05791,0.06588,0.02382,-0.00140,0.00211,0.00222,0.59559,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.412596,0.06337,0.05880,0.03915,-0.00214,0.00141,0.00183,0.59555,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.414582,0.02518,-0.00635,-0.04257,0.00143,-0.00394,-0.00045,0.59555,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.416585,0.03239,-0.03661,0.01800,0.00325,-0.00201,-0.00203,0.59551,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.418584,0.00764,-0.02382,0.03311,0.00122,0.00033,-0.00079,0.59551,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.420588,0.04201,0.02661,0.00192,-0.00188,0.00233,0.00169,0.59547,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.422583,0.03607,0.00722,0.03335,0.00051,-0.00037,0.00214,0.59547,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.424604,0.01531,-0.03580,-0.08005,0.00304,-0.00317,-0.00087,0.59547,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70730,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.426577,0.01334,-0.02834,0.03367,0.00117,-0.00355,-0.00118,0.59543,-0.00076,0.12279,0.00090,0.70691,-0.00033,0.70730,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.428585,0.02807,0.00017,0.02528,-0.00242,-0.00094,-0.00027,0.59543,-0.00076,0.12279,0.00090,0.70691,-0.00033,0.70730,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.430578,0.04907,0.03571,0.03241,-0.00154,0.00289,0.00305,0.59539,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.84643,0.53189,0.00691,0.02458,0.18338,0.15377,0.87372,0,1
1766093840.432578,0.02294,0.03212,-0.00539,-0.00247,-0.00113,0.00105,0.59539,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.434592,0.00009,-0.03740,0.01150,-0.00179,-0.00528,-0.00131,0.59535,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.436588,0.02023,-0.07806,0.02648,0.00340,-0.00196,-0.00267,0.59535,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.438633,0.02413,-0.01024,0.01858,-0.00014,0.00004,0.00201,0.59535,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.440596,0.04061,0.02311,0.00981,-0.00017,0.00108,0.00184,0.59527,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.442574,0.04179,0.04552,-0.01320,-0.00012,-0.00238,0.00129,0.59527,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.444600,0.00450,0.01735,-0.05840,0.00172,-0.00499,-0.00126,0.59523,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.446604,-0.00454,-0.01864,-0.02771,0.00215,-0.00233,-0.00189,0.59523,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.448638,0.01983,-0.03125,0.00305,0.00157,-0.00005,-0.00042,0.59519,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.450602,0.06841,-0.00817,0.01751,-0.00208,0.00215,0.00061,0.59519,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.452640,0.02078,0.00737,-0.00482,-0.00058,-0.00032,0.00132,0.59515,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.454628,0.03321,0.02740,-0.01999,0.00054,-0.00404,0.00143,0.59515,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.456612,-0.00339,0.02873,0.00211,0.00404,-0.00286,-0.00014,0.59511,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.458610,0.01826,-0.01289,0.01046,-0.00039,-0.00208,-0.00067,0.59511,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.460607,0.03758,-0.01268,-0.04321,0.00048,0.00048,-0.00061,0.59511,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.462598,0.00615,-0.01388,0.01830,-0.00303,0.00139,0.00109,0.59507,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.464598,0.04196,0.01475,-0.00467,-0.00093,-0.00133,0.00211,0.59507,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.466598,-0.00051,0.00858,-0.01978,0.00118,-0.00363,0.00039,0.59502,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,1,1,0.85058,0.52508,0.02566,-0.01226,0.18380,0.15372,0.87972,0,1
1766093840.468600,0.02286,-0.02638,-0.04260,0.00381,-0.00239,-0.00113,0.59502,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.470614,0.01838,-0.03553,-0.01955,0.00305,-0.00041,-0.00030,0.59498,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.472624,0.03340,0.00777,0.01021,-0.00145,0.00156,0.00185,0.59498,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.474619,0.04277,0.02926,0.00239,-0.00162,-0.00111,0.00170,0.59494,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.476642,0.01548,0.02202,0.02529,0.00134,-0.00231,0.00081,0.59494,-0.00076,0.12280,0.00090,0.70691,-0.00033,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.478642,0.03271,-0.02254,-0.01971,0.00189,-0.00212,-0.00044,0.59490,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.480619,0.02686,-0.01755,0.01051,-0.00023,-0.00257,-0.00095,0.59486,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.482683,0.03300,-0.03506,-0.00436,0.00043,0.00069,0.00024,0.59486,-0.00076,0.12280,0.00090,0.70690,-0.00033,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.484630,0.02892,0.05536,0.02419,-0.00109,0.00094,0.00158,0.59482,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.486642,0.04745,0.01723,0.02508,-0.00133,-0.00117,0.00064,0.59482,-0.00076,0.12281,0.00090,0.70690,-0.00033,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.488622,0.02078,-0.01315,-0.04248,0.00201,-0.00427,-0.00085,0.59478,-0.00076,0.12281,0.00090,0.70689,-0.00033,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.490625,0.03732,-0.02483,0.01795,0.00208,-0.00206,-0.00136,0.59478,-0.00076,0.12281,0.00090,0.70689,-0.00033,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.492622,0.05459,0.01580,-0.01377,-0.00004,0.00126,-0.00062,0.59474,-0.00076,0.12281,0.00090,0.70689,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.494618,0.03308,0.04737,0.06983,-0.00119,0.00165,0.00162,0.59474,-0.00076,0.12281,0.00090,0.70689,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.496617,0.01164,0.02828,0.01736,0.00054,-0.00100,0.00080,0.59474,-0.00076,0.12281,0.00090,0.70689,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.498679,0.03508,-0.00087,-0.02757,0.00063,-0.00509,-0.00099,0.59474,-0.00076,0.12281,0.00090,0.70689,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.500612,0.00754,-0.03070,-0.05755,0.00266,-0.00309,-0.00139,0.59470,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.502647,0.04712,0.00084,0.01758,-0.00153,0.00088,0.00064,0.59467,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.504654,0.05857,0.04152,0.00929,-0.00169,0.00162,0.00208,0.59467,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.506640,0.01626,0.02084,0.02516,0.00024,-0.00118,0.00081,0.59462,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.508646,0.00323,-0.01873,-0.02760,0.00259,-0.00242,-0.00150,0.59462,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.510715,0.01687,-0.02184,-0.01227,0.00146,-0.00245,-0.00123,0.59462,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.512654,0.04127,-0.03269,0.01111,-0.00325,-0.00081,0.00039,0.59455,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.514660,0.02406,0.00888,-0.03542,-0.00013,0.00091,0.00142,0.59455,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.516660,0.03634,0.03655,0.00184,0.00043,0.00010,0.00130,0.59451,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70734,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.518664,0.00225,0.04478,-0.05134,0.00205,-0.00243,0.00035,0.59451,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70734,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.520683,0.02843,-0.01411,-0.05030,0.00243,-0.00309,-0.00087,0.59447,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.522675,0.03230,-0.00396,0.01043,0.00125,-0.00110,0.00065,0.59447,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.524648,0.04560,-0.00839,0.02499,0.00054,0.00114,-0.00030,0.59443,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.526651,0.04740,-0.01896,0.04094,-0.00177,0.00089,0.00080,0.59443,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.528646,0.04832,0.00213,0.01010,-0.00196,-0.00092,0.00023,0.59438,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.530640,0.04187,0.03076,-0.02023,-0.00029,-0.00262,0.00169,0.59438,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.532668,0.00166,0.01847,-0.00480,-0.00067,-0.00431,0.00014,0.59438,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.534661,0.02760,0.00795,-0.01354,0.00226,0.00044,-0.00113,0.59438,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.536674,0.03136,-0.02114,0.06316,0.00169,0.00259,-0.00012,0.59434,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.538653,0.02495,-0.02965,0.00352,-0.00016,-0.00010,0.00093,0.59434,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.540672,0.04005,0.03293,-0.00508,-0.00245,-0.00286,0.00144,0.59430,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.542688,0.01482,-0.04829,0.01931,-0.00039,-0.00404,-0.00065,0.59430,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.544670,-0.01455,0.00108,-0.03579,0.00327,-0.00171,-0.00163,0.59426,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.546673,-0.00295,0.02410,0.03939,0.00202,0.00259,-0.00012,0.59426,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.548674,0.02875,0.00957,0.00989,-0.00121,0.00275,0.00158,0.59422,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
1766093840.550674,0.02588,0.00544,-0.00449,-0.00126,-0.00152,0.00159,0.59422,-0.00076,0.12282,0.00090,0.70688,-0.00033,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,0,1
