ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841552.836987,0.01411,-0.00508,-0.02046,-0.00178,-0.00100,0.00094,0.58941,-0.00152,0.45799,0.00381,0.70690,0.00055,0.70730,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.838971,0.04014,-0.02310,-0.05051,0.00106,-0.00002,0.00156,0.58941,-0.00152,0.45799,0.00381,0.70690,0.00055,0.70730,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.841004,0.02904,0.00943,-0.02846,-0.00029,-0.00068,0.00132,0.58937,-0.00152,0.45799,0.00381,0.70689,0.00055,0.70731,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.842973,0.02453,-0.01319,-0.03575,0.00009,0.00027,0.00091,0.58937,-0.00152,0.45799,0.00381,0.70689,0.00055,0.70731,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.844974,0.00005,-0.00811,-0.00526,-0.00095,0.00044,0.00123,0.58933,-0.00152,0.45800,0.00381,0.70689,0.00055,0.70732,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.846974,0.00413,0.01416,-0.02879,-0.00068,0.00037,0.00080,0.58933,-0.00152,0.45800,0.00381,0.70689,0.00055,0.70732,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.849021,0.04212,0.01664,-0.05126,-0.00086,-0.00122,0.00169,0.58929,-0.00152,0.45800,0.00381,0.70688,0.00055,0.70732,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.850990,0.04977,-0.01754,-0.00532,0.00069,-0.00092,0.00065,0.58929,-0.00152,0.45800,0.00381,0.70688,0.00055,0.70732,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.853004,0.03440,0.00640,-0.01346,-0.00120,-0.00024,0.00079,0.58929,-0.00152,0.45800,0.00381,0.70688,0.00055,0.70732,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.854996,-0.00201,-0.02247,-0.05850,0.00150,0.00098,0.00038,0.58929,-0.00152,0.45800,0.00381,0.70688,0.00055,0.70732,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.856990,0.00011,0.02664,-0.05136,-0.00140,-0.00033,0.00186,0.58925,-0.00152,0.45800,0.00381,0.70688,0.00055,0.70732,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.858983,0.01626,0.00169,-0.01331,-0.00017,0.00036,0.00094,0.58925,-0.00152,0.45800,0.00381,0.70688,0.00055,0.70732,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.861012,0.04214,0.00433,0.04780,-0.00429,-0.00211,0.00111,0.58921,-0.00152,0.45801,0.00381,0.70687,0.00055,0.70733,1,2,0.99463,0.00483,-0.09200,-0.04715,0.10264,-0.10653,0.52102,1,1
1765841552.862986,0.02817,-0.00764,0.04797,-0.00290,-0.00156,0.00085,0.58921,-0.00152,0.45801,0.00381,0.70687,0.00055,0.70733,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.865018,0.04194,0.04051,0.00083,-0.00079,0.00015,0.00105,0.58917,-0.00152,0.45801,0.00381,0.70687,0.00055,0.70734,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.867004,0.02872,0.02282,-0.02148,-0.00057,0.00109,0.00131,0.58917,-0.00152,0.45801,0.00381,0.70687,0.00055,0.70734,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.869019,-0.00494,-0.01024,-0.00526,-0.00010,0.00050,0.00110,0.58913,-0.00152,0.45802,0.00381,0.70686,0.00055,0.70735,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.871195,0.01837,0.00019,-0.05093,0.00178,-0.00054,0.00158,0.58913,-0.00152,0.45802,0.00381,0.70686,0.00055,0.70735,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.872997,0.04194,0.04051,0.00083,-0.00079,0.00015,0.00105,0.58905,-0.00152,0.45803,0.00381,0.70685,0.00055,0.70736,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.874996,0.07523,0.04038,-0.03705,-0.00035,-0.00075,0.00139,0.58905,-0.00152,0.45803,0.00381,0.70685,0.00055,0.70736,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.877015,0.04590,-0.00080,0.00944,0.00002,-0.00038,0.00079,0.58901,-0.00152,0.45804,0.00381,0.70684,0.00055,0.70737,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.879006,0.01802,0.02111,-0.01397,-0.00168,0.00032,0.00039,0.58901,-0.00152,0.45804,0.00381,0.70684,0.00055,0.70737,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.881009,0.02522,0.01155,-0.04403,-0.00049,-0.00001,0.00063,0.58897,-0.00152,0.45804,0.00381,0.70683,0.00055,0.70737,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.883009,0.01973,-0.01301,0.02513,-0.00297,-0.00069,0.00057,0.58897,-0.00152,0.45804,0.00381,0.70683,0.00055,0.70737,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.885015,0.01579,0.01719,-0.00584,0.00024,-0.00053,0.00134,0.58893,-0.00152,0.45805,0.00381,0.70682,0.00055,0.70738,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.887009,0.01559,0.01232,-0.04363,0.00040,-0.00064,0.00145,0.58893,-0.00152,0.45805,0.00381,0.70682,0.00055,0.70738,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.889045,0.01633,-0.00682,-0.02032,0.00016,-0.00140,0.00121,0.58893,-0.00152,0.45805,0.00381,0.70682,0.00055,0.70738,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.891023,0.02948,-0.02114,0.01774,-0.00088,0.00048,0.00136,0.58889,-0.00152,0.45805,0.00381,0.70682,0.00055,0.70739,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.893013,0.01209,-0.03434,0.00298,0.00027,-0.00058,0.00097,0.58889,-0.00152,0.45805,0.00381,0.70682,0.00055,0.70739,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.895027,0.04264,0.00562,-0.02861,-0.00143,0.00030,0.00117,0.58889,-0.00152,0.45805,0.00381,0.70682,0.00055,0.70739,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.897005,0.02153,0.01445,-0.03614,-0.00111,-0.00085,0.00118,0.58885,-0.00152,0.45805,0.00381,0.70681,0.00055,0.70739,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.899009,0.02949,-0.00556,-0.01289,-0.00069,-0.00055,0.00133,0.58885,-0.00152,0.45805,0.00381,0.70681,0.00055,0.70739,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.901005,0.02848,-0.04033,0.02572,0.00041,0.00037,0.00110,0.58881,-0.00152,0.45806,0.00381,0.70681,0.00055,0.70739,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.902999,0.02527,-0.00392,-0.03598,-0.00089,0.00064,0.00105,0.58881,-0.00152,0.45806,0.00381,0.70681,0.00055,0.70739,1,2,0.99462,0.00437,-0.09065,-0.04999,0.10263,-0.10659,0.52126,1,1
1765841552.905129,0.02483,0.03089,-0.03672,-0.00069,0.00024,0.00131,0.58877,-0.00152,0.45806,0.00381,0.70680,0.00055,0.70740,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.907086,0.02360,0.00246,-0.05885,0.00115,-0.00049,0.00089,0.58877,-0.00152,0.45806,0.00381,0.70680,0.00055,0.70740,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.909092,0.00738,-0.01224,-0.03560,0.00053,-0.00028,0.00093,0.58873,-0.00152,0.45807,0.00381,0.70679,0.00055,0.70741,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.911013,0.04205,-0.03182,-0.02722,-0.00014,-0.00194,0.00146,0.58869,-0.00152,0.45807,0.00381,0.70679,0.00055,0.70741,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.913019,0.02318,0.01627,-0.00625,0.00110,0.00090,0.00093,0.58869,-0.00152,0.45807,0.00381,0.70679,0.00055,0.70741,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.915052,0.00275,-0.01043,0.01742,0.00056,0.00079,0.00111,0.58865,-0.00152,0.45808,0.00381,0.70678,0.00055,0.70742,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.917021,-0.00917,-0.00231,-0.00554,0.00022,0.00016,0.00070,0.58865,-0.00152,0.45808,0.00381,0.70678,0.00055,0.70742,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.919029,0.02871,-0.00063,-0.02091,0.00024,-0.00004,0.00078,0.58861,-0.00152,0.45809,0.00381,0.70677,0.00055,0.70743,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.921067,0.05534,0.03808,-0.03709,-0.00126,-0.00052,0.00087,0.58861,-0.00152,0.45809,0.00381,0.70677,0.00055,0.70743,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.923075,0.02724,-0.00069,-0.02085,0.00133,0.00036,0.00119,0.58857,-0.00152,0.45809,0.00381,0.70677,0.00055,0.70744,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.925043,-0.00220,-0.00613,-0.04346,0.00214,-0.00081,0.00040,0.58857,-0.00152,0.45809,0.00381,0.70677,0.00055,0.70744,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.927050,0.01549,0.01143,-0.02099,0.00017,0.00050,0.00147,0.58853,-0.00152,0.45810,0.00381,0.70676,0.00055,0.70745,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.929058,0.05022,0.02065,-0.02143,-0.00059,0.00007,0.00116,0.58853,-0.00152,0.45810,0.00381,0.70676,0.00055,0.70745,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.931076,0.04657,0.01817,0.00140,-0.00106,0.00011,0.00105,0.58849,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70745,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.933046,0.04615,0.01403,-0.01351,-0.00045,-0.00077,0.00118,0.58849,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70745,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.935065,0.01923,-0.00075,-0.01304,0.00068,0.00034,0.00161,0.58849,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70745,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.937071,-0.00524,0.01489,-0.03579,-0.00023,-0.00051,0.00202,0.58845,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70746,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.939067,0.01518,-0.00791,-0.05095,0.00081,0.00026,0.00118,0.58845,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70746,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.941063,0.01635,-0.00806,0.00227,-0.00029,0.00012,0.00122,0.58841,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70746,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.943036,0.02390,0.00197,-0.04371,0.00071,0.00002,0.00090,0.58841,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70746,1,2,0.99444,0.00438,-0.09272,-0.04977,0.10264,-0.10665,0.52147,1,1
1765841552.945058,-0.00100,-0.01681,-0.00515,0.00070,-0.00031,0.00070,0.58837,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.947038,0.02189,0.01837,-0.00590,-0.00193,0.00016,0.00147,0.58837,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.949082,0.04132,0.02583,-0.01383,-0.00031,0.00005,0.00144,0.58833,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.951041,0.02338,0.00111,-0.00555,0.00048,0.00092,0.00174,0.58833,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.953095,0.01383,0.05615,-0.03720,0.00137,0.00036,0.00184,0.58829,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.955158,-0.00385,0.01661,-0.00575,0.00198,0.00124,0.00216,0.58825,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.957063,0.02944,0.01979,-0.03631,-0.00039,-0.00133,0.00104,0.58825,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.959057,0.00251,0.00017,-0.02842,0.00112,0.00002,0.00080,0.58821,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.961612,0.00027,-0.01734,0.02524,-0.00062,-0.00007,0.00072,0.58821,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.963059,0.03803,0.03297,-0.00657,-0.00110,0.00033,0.00105,0.58817,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.965048,0.00733,0.04073,-0.02917,-0.00057,0.00071,0.00186,0.58817,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.967086,0.01437,-0.00565,0.07060,-0.00222,-0.00025,0.00101,0.58813,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.969046,0.01537,-0.01665,-0.02019,0.00114,-0.00101,0.00107,0.58813,-0.00152,0.45812,0.00381,0.70673,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.971052,0.01966,-0.01934,-0.01263,0.00110,-0.00081,0.00094,0.58809,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.973120,0.04538,0.00892,-0.03619,0.00014,-0.00037,0.00129,0.58809,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.975145,0.03307,-0.01318,-0.03557,-0.00013,-0.00020,0.00131,0.58809,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70747,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.977077,0.02519,-0.02274,-0.05806,-0.00047,-0.00048,0.00117,0.58805,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70746,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.979059,0.03378,-0.01318,-0.01292,-0.00057,-0.00022,0.00093,0.58805,-0.00152,0.45811,0.00381,0.70674,0.00055,0.70746,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.981055,0.05672,0.01852,-0.02862,-0.00258,-0.00140,0.00143,0.58801,-0.00152,0.45811,0.00381,0.70675,0.00055,0.70746,1,2,0.99445,0.00509,-0.09510,-0.04471,0.10256,-0.10656,0.52095,1,1
1765841552.983057,0.03589,0.01129,0.00961,-0.00289,-0.00102,0.00148,0.58801,-0.00152,0.45811,0.00381,0.70675,0.00055,0.70746,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841552.985059,-0.00994,0.02220,-0.04380,0.00030,0.00004,0.00161,0.58797,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70745,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841552.987057,0.06050,0.01573,-0.00574,-0.00240,-0.00106,0.00171,0.58797,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70745,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841552.989052,0.00758,0.00745,-0.00560,0.00012,-0.00042,0.00122,0.58793,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70745,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841552.991122,0.02720,0.02208,0.00937,-0.00232,-0.00169,0.00122,0.58793,-0.00152,0.45810,0.00381,0.70675,0.00055,0.70745,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841552.993058,0.01527,0.01213,-0.02090,0.00061,-0.00026,0.00147,0.58788,-0.00152,0.45810,0.00381,0.70676,0.00055,0.70744,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841552.995088,0.03286,-0.00743,0.00992,0.00038,-0.00097,0.00121,0.58784,-0.00152,0.45810,0.00381,0.70676,0.00055,0.70744,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841552.997078,0.02909,0.01391,0.00167,-0.00046,-0.00005,0.00120,0.58784,-0.00152,0.45810,0.00381,0.70676,0.00055,0.70744,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841552.999063,0.02988,0.03337,-0.01425,-0.00110,0.00017,0.00065,0.58780,-0.00152,0.45810,0.00381,0.70676,0.00055,0.70744,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.001129,-0.01215,0.02899,0.00146,-0.00159,0.00043,0.00124,0.58780,-0.00152,0.45810,0.00381,0.70676,0.00055,0.70744,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.003057,0.00326,-0.00788,0.04781,-0.00335,-0.00050,0.00047,0.58776,-0.00152,0.45809,0.00381,0.70677,0.00055,0.70743,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.005051,0.04001,0.02370,0.05480,-0.00274,-0.00108,0.00137,0.58776,-0.00152,0.45809,0.00381,0.70677,0.00055,0.70743,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.007077,0.05728,0.02563,-0.02914,0.00056,0.00011,0.00141,0.58772,-0.00152,0.45809,0.00381,0.70677,0.00055,0.70743,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.009078,-0.03803,0.00656,-0.00542,-0.00012,-0.00102,0.00073,0.58772,-0.00152,0.45809,0.00381,0.70677,0.00055,0.70743,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.011080,0.02402,0.01655,-0.01374,0.00045,0.00025,0.00092,0.58768,-0.00152,0.45809,0.00381,0.70678,0.00055,0.70743,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.013192,0.00787,-0.03640,-0.01974,0.00046,-0.00090,0.00082,0.58768,-0.00152,0.45809,0.00381,0.70678,0.00055,0.70743,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.015143,0.05074,-0.01404,-0.02048,-0.00101,0.00009,0.00131,0.58768,-0.00152,0.45809,0.00381,0.70678,0.00055,0.70743,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.017126,0.04707,-0.00670,-0.05860,-0.00158,0.00001,0.00128,0.58764,-0.00152,0.45808,0.00381,0.70678,0.00055,0.70742,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.019091,-0.00204,-0.01698,-0.03563,0.00157,0.00021,0.00067,0.58764,-0.00152,0.45808,0.00381,0.70678,0.00055,0.70742,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.021078,0.02617,0.00577,-0.00575,-0.00187,0.00050,0.00120,0.58760,-0.00152,0.45808,0.00381,0.70679,0.00055,0.70742,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.023084,0.01116,-0.01131,0.03317,-0.00251,-0.00261,0.00100,0.58760,-0.00152,0.45808,0.00381,0.70679,0.00055,0.70742,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.025079,0.05320,-0.01567,-0.05104,0.00115,-0.00020,0.00074,0.58756,-0.00152,0.45807,0.00381,0.70679,0.00055,0.70741,1,2,0.99396,0.00583,-0.10025,-0.04425,0.10261,-0.10652,0.52096,1,1
1765841553.027086,0.01916,-0.03181,0.05617,-0.00211,-0.00156,0.00074,0.58756,-0.00152,0.45807,0.00381,0.70679,0.00055,0.70741,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.029088,-0.00096,-0.04223,-0.02730,0.00039,0.00048,0.00095,0.58752,-0.00152,0.45806,0.00381,0.70680,0.00055,0.70740,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.031086,0.00650,0.00781,-0.04360,0.00121,-0.00054,0.00119,0.58748,-0.00152,0.45806,0.00381,0.70680,0.00055,0.70740,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.033094,0.01208,0.02020,-0.01349,0.00005,-0.00112,0.00107,0.58748,-0.00152,0.45806,0.00381,0.70680,0.00055,0.70740,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.035098,0.06645,0.00563,-0.01356,0.00010,0.00014,0.00115,0.58744,-0.00152,0.45806,0.00381,0.70681,0.00055,0.70739,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.037123,0.00348,-0.01963,0.01759,0.00044,0.00002,0.00058,0.58744,-0.00152,0.45806,0.00381,0.70681,0.00055,0.70739,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.039103,0.02853,0.01806,-0.02147,-0.00019,0.00109,0.00104,0.58740,-0.00151,0.45806,0.00381,0.70681,0.00055,0.70739,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.041089,-0.03322,0.02240,-0.00580,-0.00145,0.00006,0.00126,0.58740,-0.00151,0.45806,0.00381,0.70681,0.00055,0.70739,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.043200,0.02354,-0.01386,-0.03593,0.00073,0.00143,0.00091,0.58736,-0.00151,0.45805,0.00381,0.70682,0.00055,0.70738,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.045101,0.04146,0.01639,0.00145,0.00001,-0.00021,0.00092,0.58736,-0.00151,0.45805,0.00381,0.70682,0.00055,0.70738,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.047092,0.02712,-0.00519,-0.01337,0.00193,0.00023,0.00052,0.58732,-0.00151,0.45805,0.00381,0.70682,0.00055,0.70738,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.049091,0.00622,0.03413,-0.00584,-0.00305,-0.00118,0.00190,0.58732,-0.00151,0.45805,0.00381,0.70682,0.00055,0.70738,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.051094,-0.02641,0.00256,-0.01298,0.00006,0.00050,0.00138,0.58728,-0.00151,0.45805,0.00381,0.70683,0.00055,0.70737,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.053093,0.03392,0.01068,-0.03638,-0.00115,0.00053,0.00103,0.58728,-0.00151,0.45805,0.00381,0.70683,0.00055,0.70737,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.055098,0.04101,-0.01910,-0.00503,-0.00020,0.00073,0.00187,0.58728,-0.00151,0.45805,0.00381,0.70683,0.00055,0.70737,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.057122,0.04054,-0.01759,-0.02038,0.00113,-0.00055,0.00105,0.58724,-0.00151,0.45805,0.00381,0.70683,0.00055,0.70737,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.059151,0.00727,0.04560,0.02379,-0.00051,0.00095,0.00177,0.58724,-0.00151,0.45805,0.00381,0.70683,0.00055,0.70737,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
1765841553.061096,0.03639,0.03303,0.00887,-0.00000,0.00049,0.00187,0.58720,-0.00151,0.45804,0.00381,0.70684,0.00055,0.70737,1,2,0.99405,0.00535,-0.09777,-0.04775,0.10264,-0.10657,0.52120,1,1
