ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841072.302385,0.00452,0.02476,-0.00624,-0.00143,0.00036,0.00046,0.62006,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.304395,-0.01017,0.00595,0.07041,-0.00297,-0.00073,0.00028,0.62006,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.306411,0.03788,0.00021,-0.01350,-0.00041,-0.00029,-0.00011,0.62002,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.308413,0.04443,-0.01474,-0.02071,0.00115,0.00016,0.00028,0.62002,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.310408,-0.02182,0.02027,-0.00621,-0.00040,0.00106,0.00021,0.61998,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.312405,-0.00414,-0.03303,-0.00507,0.00005,-0.00027,-0.00073,0.61998,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.314425,-0.02177,-0.00381,0.01741,-0.00025,0.00032,0.00051,0.61994,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.316436,0.03385,-0.01689,-0.02827,-0.00040,-0.00035,-0.00025,0.61990,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.318416,0.02874,0.02092,-0.04415,0.00027,-0.00120,0.00014,0.61990,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.320450,0.04192,-0.01746,-0.01302,-0.00041,0.00007,0.00016,0.61986,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.322422,0.00357,0.00488,-0.02078,-0.00080,0.00065,0.00099,0.61986,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.324413,0.03008,-0.00412,0.00184,-0.00069,-0.00083,-0.00036,0.61982,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.326426,0.02891,-0.00968,-0.00557,-0.00010,0.00009,0.00017,0.61982,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.328431,0.02938,0.01069,-0.02859,-0.00051,-0.00107,0.00042,0.61978,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.330412,0.03678,-0.00517,-0.02847,0.00018,0.00038,0.00041,0.61978,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.332412,0.03312,-0.01748,0.00196,0.00003,0.00067,-0.00023,0.61978,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.334405,0.00649,0.01543,0.00955,-0.00307,-0.00105,0.00075,0.61974,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.336405,0.00420,0.02955,0.01631,-0.00115,0.00074,0.00034,0.61974,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.338407,0.01290,0.00098,-0.02092,-0.00063,-0.00062,-0.00009,0.61970,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.340408,-0.00072,0.02254,-0.00609,-0.00058,0.00043,0.00073,0.61970,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.342407,-0.00667,0.00556,-0.02857,0.00118,0.00089,0.00059,0.61966,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.344470,0.00296,-0.00479,-0.01283,-0.00026,0.00054,0.00127,0.61966,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.346407,0.03702,-0.03432,0.00274,0.00026,-0.00011,0.00045,0.61962,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.348425,0.02189,0.04419,-0.01424,-0.00207,-0.00012,0.00070,0.61962,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.350446,0.00383,0.00990,-0.01334,-0.00095,0.00051,0.00086,0.61958,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.352447,0.01686,0.00798,-0.00600,-0.00054,-0.00017,-0.00009,0.61954,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.354435,0.01993,0.01026,0.00906,0.00036,0.00030,0.00005,0.61954,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.356444,0.01167,0.01999,0.00164,-0.00039,0.00016,0.00100,0.61954,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.358860,0.00810,0.03702,-0.02186,-0.00084,0.00056,0.00030,0.61950,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.360437,0.02053,-0.02923,0.00263,-0.00012,0.00008,0.00033,0.61950,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.362442,0.03396,-0.01234,-0.04351,-0.00079,-0.00010,0.00001,0.61946,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.364434,0.02531,-0.03555,-0.02753,0.00002,-0.00137,-0.00010,0.61942,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.366427,-0.01643,0.03773,0.01631,-0.00149,0.00022,0.00036,0.61942,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.368438,0.00412,0.02564,0.00146,-0.00076,-0.00053,0.00047,0.61942,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.370426,0.03710,0.00637,-0.01355,0.00075,-0.00143,-0.00025,0.61942,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.372443,0.04522,-0.02087,0.00213,-0.00001,0.00130,0.00043,0.61938,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.374428,0.03667,-0.01229,0.00986,-0.00319,-0.00102,0.00005,0.61938,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.376429,0.01144,-0.02876,0.00248,0.00076,0.00018,-0.00007,0.61934,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.378438,-0.01344,0.00137,-0.00553,0.00003,-0.00017,0.00035,0.61934,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.380458,-0.01299,0.02972,-0.01404,-0.00094,0.00107,0.00033,0.61929,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.382445,0.00843,0.05214,-0.01457,-0.00110,0.00003,0.00031,0.61929,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.384465,0.03180,0.01762,0.02398,0.00111,0.00028,0.00005,0.61925,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.386443,0.04251,-0.01222,-0.00552,-0.00078,-0.00046,0.00003,0.61925,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.388512,0.01241,-0.07353,0.00380,-0.00022,0.00021,0.00035,0.61921,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.390454,-0.00997,-0.04058,-0.02744,0.00105,0.00020,0.00007,0.61921,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.392446,-0.01819,-0.01143,-0.00527,0.00031,0.00066,0.00049,0.61917,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.394456,-0.00477,0.02036,-0.04417,-0.00039,0.00035,0.00017,0.61913,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.396454,0.01685,0.01296,-0.00618,-0.00048,-0.00017,-0.00022,0.61909,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.398446,-0.00619,0.01116,-0.02102,0.00103,-0.00001,0.00046,0.61909,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.400455,0.03757,0.00487,0.00180,-0.00058,-0.00015,0.00057,0.61909,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.402472,0.01961,-0.02238,0.02539,-0.00331,-0.00030,0.00035,0.61905,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.404479,-0.02141,-0.01406,-0.00521,-0.00059,0.00070,0.00036,0.61905,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.406446,0.00414,-0.01455,-0.02067,-0.00060,0.00064,-0.00008,0.61901,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.408468,-0.01473,-0.00379,-0.02067,0.00106,0.00049,0.00047,0.61901,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.410496,0.01499,-0.00167,-0.05148,0.00131,0.00025,-0.00026,0.61901,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.412471,0.01590,-0.01185,-0.02831,0.00031,0.00025,0.00003,0.61897,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.414469,-0.00874,-0.00227,-0.02069,-0.00089,0.00080,0.00060,0.61897,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.416483,0.02426,-0.01287,-0.00571,0.00008,0.00129,0.00004,0.61893,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.418467,-0.01352,0.01112,-0.02112,0.00015,0.00007,0.00006,0.61893,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70723,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.420465,0.02873,0.02028,0.01650,0.00005,-0.00032,0.00018,0.61889,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.422469,0.02912,-0.00408,-0.01341,0.00019,-0.00056,-0.00037,0.61889,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.424519,0.00436,-0.00899,-0.02074,-0.00053,-0.00013,-0.00022,0.61885,-0.00046,0.12272,0.00041,0.70698,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.426488,0.00367,0.03445,0.00089,-0.00066,0.00099,0.00019,0.61881,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.428472,0.00849,0.06237,-0.00747,-0.00076,-0.00011,-0.00036,0.61881,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.430529,0.00068,0.03234,0.00882,-0.00178,0.00014,0.00047,0.61877,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.432502,0.02126,0.01987,0.03153,-0.00083,0.00027,-0.00020,0.61877,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.434500,0.05354,-0.03497,0.01018,0.00047,0.00032,0.00044,0.61872,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.436493,0.01853,-0.01708,-0.00501,-0.00237,-0.00053,0.00060,0.61872,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.438487,0.00647,-0.02275,0.03293,-0.00179,-0.00180,-0.00057,0.61869,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.440485,0.02861,-0.01177,0.00239,-0.00340,-0.00156,0.00006,0.61869,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.442526,0.00405,-0.01352,-0.05849,-0.00015,-0.00062,-0.00011,0.61864,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.444487,0.00360,0.02558,0.00901,-0.00033,-0.00027,0.00047,0.61864,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.446500,0.04132,0.04683,0.00805,-0.00007,0.00002,0.00002,0.61864,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.448499,0.02622,0.02657,0.04720,-0.00250,-0.00002,0.00142,0.61860,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.450511,0.03307,-0.00209,-0.02110,0.00021,-0.00010,-0.00025,0.61860,-0.00046,0.12272,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.452492,0.03323,-0.01285,0.00174,-0.00014,0.00104,-0.00036,0.61856,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.454504,-0.00541,0.01001,0.00164,-0.00008,0.00112,0.00047,0.61856,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.456494,-0.00551,0.00040,0.00204,0.00002,0.00076,0.00075,0.61852,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.458556,0.00352,0.03533,-0.00657,-0.00021,-0.00002,0.00019,0.61848,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.460499,0.01058,-0.00421,-0.00594,0.00150,0.00068,-0.00035,0.61848,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.462499,0.01252,-0.00353,0.00172,0.00019,-0.00062,-0.00075,0.61844,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.464493,0.03531,-0.00773,0.00970,-0.00226,-0.00024,0.00032,0.61844,-0.00046,0.12273,0.00041,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.466552,0.00408,0.02489,-0.00625,-0.00099,0.00036,0.00046,0.61840,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.468573,-0.00028,0.02250,0.00895,-0.00080,0.00054,0.00034,0.61840,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.470559,-0.00012,0.02782,0.02420,-0.00096,-0.00010,0.00062,0.61836,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.472540,0.02347,-0.01662,-0.01317,0.00135,0.00028,-0.00023,0.61836,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.474537,0.03705,-0.00003,0.01677,0.00024,0.00036,-0.00009,0.61832,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70726,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.476531,0.00835,-0.01116,-0.00553,-0.00012,-0.00043,-0.00034,0.61832,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70726,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.478527,-0.01072,-0.01356,0.02558,-0.00255,-0.00107,0.00079,0.61832,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70726,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.480514,-0.00428,0.01602,-0.01348,-0.00066,-0.00054,0.00033,0.61828,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.482536,0.02044,0.01526,-0.02145,-0.00002,0.00004,-0.00011,0.61828,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.484512,0.01572,-0.00667,0.00190,0.00059,0.00011,-0.00008,0.61824,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70726,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.486613,0.02936,0.00508,0.00168,-0.00057,-0.00006,0.00018,0.61824,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70726,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.488512,0.01938,-0.01661,0.04033,-0.00259,-0.00094,-0.00017,0.61820,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.490539,-0.01117,-0.00976,0.00240,-0.00251,0.00045,0.00063,0.61820,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.492535,-0.00456,0.01029,-0.00585,-0.00073,0.00048,0.00047,0.61816,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70726,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.494539,-0.00492,0.00067,0.00972,-0.00041,0.00024,0.00076,0.61812,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70726,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.496537,0.03567,-0.00186,0.00227,-0.00240,-0.00164,0.00059,0.61812,-0.00046,0.12274,0.00041,0.70696,0.00006,0.70726,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.498534,0.00789,0.02780,0.00137,-0.00052,-0.00019,0.00060,0.61808,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.500543,0.01792,0.01658,0.00942,-0.00262,0.00034,0.00127,0.61808,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.502532,-0.00247,0.00067,0.05547,-0.00260,-0.00055,0.00080,0.61804,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.504525,0.00942,-0.04076,0.06383,-0.00113,-0.00080,0.00013,0.61804,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.506549,0.02521,-0.03154,-0.02010,-0.00036,-0.00036,0.00018,0.61800,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.508535,-0.00437,0.02076,-0.05167,-0.00061,-0.00029,0.00016,0.61800,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.510537,0.00484,0.03993,-0.00671,-0.00147,-0.00004,0.00005,0.61800,-0.00046,0.12273,0.00041,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.512531,-0.01399,-0.00313,-0.00532,0.00063,-0.00054,0.00049,0.61796,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.514534,0.01679,-0.01207,-0.00550,-0.00057,0.00023,0.00005,0.61796,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.516555,0.01622,0.02723,0.00145,-0.00074,0.00010,0.00099,0.61792,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.518548,0.01533,0.01348,-0.02140,0.00105,-0.00028,-0.00024,0.61792,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.520547,0.00843,-0.01593,0.00988,-0.00018,-0.00068,-0.00019,0.61788,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.522541,0.01224,-0.03293,-0.01234,0.00027,-0.00109,0.00006,0.61788,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.524533,0.02169,-0.02378,-0.02776,-0.00093,-0.00095,0.00017,0.61783,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.526553,0.00284,0.01054,0.00947,0.00015,0.00014,0.00088,0.61783,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.528539,0.01987,0.03970,0.00105,-0.00015,0.00004,0.00085,0.61779,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.530573,0.01935,0.03464,-0.01401,0.00022,0.00031,0.00097,0.61775,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.532566,0.02812,0.00143,-0.02859,0.00113,-0.00106,-0.00011,0.61775,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.534539,-0.01409,0.00594,0.01696,0.00052,0.00059,0.00023,0.61771,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.536536,0.01185,-0.01980,-0.01282,-0.00022,0.00081,0.00046,0.61771,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.538554,-0.01357,-0.00397,0.00976,-0.00003,0.00035,0.00050,0.61767,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.540552,0.04248,0.00768,-0.02902,-0.00054,-0.00048,-0.00053,0.61767,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.542535,0.02544,0.01256,0.03932,-0.00070,0.00010,-0.00020,0.61763,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.544543,0.01151,-0.00377,0.00957,0.00063,-0.00034,0.00007,0.61763,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.546573,0.00438,-0.01391,0.02501,-0.00059,-0.00013,-0.00004,0.61759,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.548563,-0.00839,0.00300,0.02477,-0.00104,0.00040,0.00050,0.61759,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.550582,0.02404,0.00273,0.00162,0.00049,0.00039,0.00004,0.61759,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70724,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.552562,0.02008,0.06383,-0.01495,-0.00052,0.00065,0.00056,0.61755,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.554566,0.03774,0.01973,0.00868,-0.00040,0.00008,-0.00024,0.61755,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.556567,0.02833,-0.00432,-0.07408,0.00062,-0.00029,-0.00002,0.61751,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.558568,0.01199,-0.04792,-0.01943,0.00031,-0.00094,0.00046,0.61751,-0.00046,0.12273,0.00042,0.70696,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765841072.560577,0.02534,-0.00705,0.01729,-0.00072,-0.00025,0.00033,0.61747,-0.00046,0.12273,0.00042,0.70697,0.00006,0.70725,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
