ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094212.689849,-0.08504,1.80882,-5.37700,-0.17507,-0.00933,-0.00081,0.61592,-0.00144,0.45673,0.00358,0.70729,0.00057,0.70691,1,2,0.99573,0.03265,-0.07576,-0.04132,0.10340,-0.11078,0.60314,1,0
1766094212.691868,-0.05210,1.78672,-5.36932,-0.17490,-0.00717,-0.00070,0.61588,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99573,0.03265,-0.07576,-0.04132,0.10340,-0.11078,0.60314,1,0
1766094212.693848,-0.06586,1.77317,-5.38421,-0.17463,-0.00521,-0.00016,0.61588,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99573,0.03265,-0.07576,-0.04132,0.10340,-0.11078,0.60314,1,0
1766094212.695858,-0.03165,1.75512,-5.41466,-0.17113,-0.00396,-0.00036,0.61584,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.697854,-0.01531,1.73975,-5.40684,-0.17066,-0.00351,-0.00037,0.61584,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.699855,-0.02134,1.74362,-5.45232,-0.16864,-0.00458,-0.00027,0.61580,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.701852,-0.03368,1.71229,-5.40603,-0.16837,-0.00480,-0.00075,0.61580,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.703911,-0.03453,1.75717,-5.52087,-0.16783,-0.00557,-0.00044,0.61576,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.705863,-0.03167,1.71663,-5.48191,-0.17050,-0.00507,-0.00054,0.61572,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.707854,-0.03264,1.73654,-5.49011,-0.16961,-0.00495,-0.00068,0.61572,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.709855,0.00960,1.74065,-5.49789,-0.16977,-0.00533,-0.00046,0.61568,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.711851,-0.01547,1.75117,-5.52089,-0.16986,-0.00542,-0.00073,0.61568,-0.00144,0.45674,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.713931,-0.02363,1.70612,-5.52743,-0.17019,-0.00439,-0.00071,0.61564,-0.00144,0.45673,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.715909,-0.02892,1.71941,-5.51254,-0.16894,-0.00498,-0.00084,0.61564,-0.00144,0.45673,0.00358,0.70729,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.717847,-0.01514,1.71671,-5.52010,-0.16985,-0.00540,-0.00099,0.61560,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.719851,-0.02844,1.73002,-5.48238,-0.16903,-0.00589,-0.00108,0.61560,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70692,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.721854,-0.06322,1.70086,-5.44363,-0.16808,-0.00494,-0.00101,0.61556,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70693,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.723851,-0.06144,1.73337,-5.46658,-0.16877,-0.00917,-0.00103,0.61556,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70693,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.725850,-0.06524,1.76641,-5.44418,-0.16925,-0.01067,-0.00047,0.61556,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70693,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.727847,-0.07071,1.77672,-5.46721,-0.17153,-0.01176,-0.00115,0.61556,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70693,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.729851,-0.11011,1.80057,-5.43690,-0.17517,-0.01104,-0.00015,0.61552,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70693,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.731884,-0.08866,1.80697,-5.38427,-0.17553,-0.01030,-0.00054,0.61552,-0.00144,0.45674,0.00358,0.70728,0.00057,0.70693,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.733846,-0.07217,1.81985,-5.39187,-0.17865,-0.01267,-0.00068,0.61548,-0.00144,0.45675,0.00358,0.70727,0.00057,0.70693,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.735886,-0.05462,1.83115,-5.35455,-0.17589,-0.01086,-0.00042,0.61548,-0.00144,0.45675,0.00358,0.70727,0.00057,0.70693,1,2,0.99571,0.03256,-0.07768,-0.03821,0.10315,-0.11078,0.60326,1,0
1766094212.737879,-0.08139,1.79027,-5.39983,-0.17464,-0.00747,-0.00137,0.61544,-0.00144,0.45675,0.00358,0.70727,0.00057,0.70693,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.739882,-0.06028,1.78634,-5.40750,-0.17512,-0.00644,-0.00113,0.61544,-0.00144,0.45675,0.00358,0.70727,0.00057,0.70693,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.741878,-0.06481,1.79267,-5.39250,-0.17548,-0.00512,-0.00072,0.61540,-0.00144,0.45675,0.00358,0.70727,0.00057,0.70694,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.743876,-0.08696,1.78783,-5.39974,-0.17358,-0.00701,-0.00110,0.61540,-0.00144,0.45675,0.00358,0.70727,0.00057,0.70694,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.745875,-0.05322,1.82809,-5.44635,-0.17309,-0.00898,-0.00144,0.61536,-0.00144,0.45675,0.00358,0.70727,0.00057,0.70694,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.747874,-0.10717,1.77517,-5.42952,-0.17483,-0.00662,-0.00056,0.61532,-0.00144,0.45676,0.00358,0.70726,0.00057,0.70694,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.749884,-0.09954,1.79163,-5.45249,-0.17353,-0.00863,-0.00058,0.61528,-0.00144,0.45676,0.00358,0.70726,0.00057,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.752138,-0.07402,1.78511,-5.48254,-0.17186,-0.01300,-0.00156,0.61528,-0.00144,0.45676,0.00358,0.70726,0.00057,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.753876,-0.05403,1.79818,-5.52051,-0.17083,-0.01451,-0.00094,0.61524,-0.00144,0.45676,0.00358,0.70725,0.00057,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.755868,-0.09533,1.77695,-5.54267,-0.17262,-0.01208,-0.00038,0.61524,-0.00144,0.45676,0.00358,0.70725,0.00057,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.757886,-0.14868,1.73650,-5.48834,-0.17333,-0.01231,-0.00094,0.61520,-0.00144,0.45676,0.00358,0.70726,0.00057,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.759880,-0.09915,1.73840,-5.49596,-0.17112,-0.01545,-0.00139,0.61520,-0.00144,0.45676,0.00358,0.70726,0.00057,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.761878,-0.10573,1.73291,-5.50324,-0.16835,-0.01676,-0.00139,0.61520,-0.00144,0.45676,0.00358,0.70726,0.00057,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.763871,-0.11332,1.73528,-5.57185,-0.16548,-0.01552,-0.00131,0.61520,-0.00144,0.45676,0.00358,0.70726,0.00057,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.765903,-0.17257,1.68571,-5.57034,-0.16587,-0.01362,-0.00070,0.61516,-0.00144,0.45676,0.00358,0.70725,0.00056,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.767873,-0.13133,1.67321,-5.54695,-0.16383,-0.01715,-0.00071,0.61516,-0.00144,0.45676,0.00358,0.70725,0.00056,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.769870,-0.10788,1.66079,-5.53155,-0.16070,-0.01960,-0.00153,0.61511,-0.00144,0.45676,0.00358,0.70725,0.00056,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.771895,-0.12283,1.61463,-5.51510,-0.15842,-0.01925,-0.00122,0.61511,-0.00144,0.45676,0.00358,0.70725,0.00056,0.70695,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.773870,-0.15583,1.60806,-5.55298,-0.15522,-0.01821,-0.00122,0.61507,-0.00144,0.45676,0.00358,0.70725,0.00056,0.70696,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.775867,-0.16869,1.55311,-5.53638,-0.15393,-0.01942,-0.00185,0.61507,-0.00144,0.45676,0.00358,0.70725,0.00056,0.70696,1,2,0.99532,0.03236,-0.08166,-0.04030,0.10284,-0.11076,0.60319,1,0
1766094212.777905,-0.11161,1.55076,-5.50582,-0.15067,-0.02328,-0.00215,0.61503,-0.00144,0.45677,0.00358,0.70725,0.00056,0.70696,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.779883,-0.13966,1.53207,-5.52064,-0.14784,-0.02268,-0.00240,0.61503,-0.00144,0.45677,0.00358,0.70725,0.00056,0.70696,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.781898,-0.16396,1.53252,-5.49803,-0.14631,-0.01895,-0.00143,0.61499,-0.00144,0.45677,0.00358,0.70724,0.00056,0.70696,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.783899,-0.14555,1.52685,-5.52101,-0.14747,-0.01879,-0.00214,0.61499,-0.00144,0.45677,0.00358,0.70724,0.00056,0.70696,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.785917,-0.10878,1.51961,-5.52093,-0.14602,-0.01961,-0.00217,0.61495,-0.00144,0.45677,0.00358,0.70724,0.00056,0.70696,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.787962,-0.11451,1.50980,-5.51345,-0.14571,-0.01623,-0.00177,0.61491,-0.00144,0.45677,0.00358,0.70724,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.789898,-0.10742,1.48813,-5.55127,-0.14509,-0.01376,-0.00167,0.61491,-0.00144,0.45677,0.00358,0.70724,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.791947,-0.09211,1.51101,-5.55225,-0.14438,-0.01167,-0.00157,0.61487,-0.00144,0.45677,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.793894,-0.05867,1.50140,-5.56710,-0.14384,-0.01295,-0.00134,0.61487,-0.00144,0.45677,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.795911,-0.09356,1.47193,-5.61194,-0.14289,-0.01174,-0.00134,0.61483,-0.00144,0.45678,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.797903,-0.08284,1.48071,-5.56693,-0.14496,-0.01113,-0.00199,0.61483,-0.00144,0.45678,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.799911,-0.08455,1.49487,-5.62810,-0.14392,-0.01010,-0.00164,0.61479,-0.00144,0.45678,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.801902,-0.02639,1.49572,-5.62052,-0.14237,-0.01245,-0.00169,0.61479,-0.00144,0.45678,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.803897,-0.07140,1.47106,-5.65014,-0.14246,-0.01406,-0.00273,0.61475,-0.00144,0.45677,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.805889,-0.07426,1.48706,-5.64265,-0.14467,-0.01339,-0.00178,0.61475,-0.00144,0.45677,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.807915,-0.08707,1.49343,-5.62022,-0.14503,-0.01172,-0.00176,0.61475,-0.00144,0.45677,0.00358,0.70723,0.00056,0.70697,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.809886,-0.05628,1.47776,-5.65750,-0.14522,-0.01487,-0.00193,0.61471,-0.00144,0.45678,0.00358,0.70723,0.00056,0.70698,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.811898,-0.09115,1.46455,-5.62655,-0.14385,-0.01533,-0.00187,0.61471,-0.00144,0.45678,0.00358,0.70723,0.00056,0.70698,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.813892,-0.09667,1.48720,-5.63491,-0.14248,-0.01516,-0.00229,0.61467,-0.00144,0.45678,0.00358,0.70723,0.00056,0.70698,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.815920,-0.10136,1.48948,-5.63497,-0.14224,-0.01472,-0.00215,0.61467,-0.00144,0.45678,0.00358,0.70723,0.00056,0.70698,1,2,0.99581,0.03122,-0.07653,-0.03916,0.10232,-0.11074,0.60303,1,0
1766094212.817908,-0.11512,1.44618,-5.59527,-0.14473,-0.01667,-0.00168,0.61463,-0.00144,0.45678,0.00358,0.70722,0.00056,0.70698,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.819904,-0.12906,1.41901,-5.60232,-0.13872,-0.01712,-0.00207,0.61463,-0.00144,0.45678,0.00358,0.70722,0.00056,0.70698,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.821939,-0.09795,1.41838,-5.54932,-0.13654,-0.01648,-0.00166,0.61459,-0.00144,0.45678,0.00358,0.70722,0.00056,0.70698,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.823937,-0.12000,1.42312,-5.57975,-0.13474,-0.01800,-0.00234,0.61459,-0.00144,0.45678,0.00358,0.70722,0.00056,0.70698,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.825927,-0.13167,1.41994,-5.48846,-0.13609,-0.01710,-0.00199,0.61455,-0.00144,0.45678,0.00358,0.70722,0.00056,0.70698,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.827941,-0.13209,1.41078,-5.52598,-0.13555,-0.01797,-0.00174,0.61451,-0.00144,0.45678,0.00358,0.70722,0.00056,0.70699,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.829912,-0.10987,1.39378,-5.46493,-0.13597,-0.01887,-0.00224,0.61451,-0.00144,0.45678,0.00358,0.70722,0.00056,0.70699,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.831917,-0.10556,1.42527,-5.48114,-0.13624,-0.01832,-0.00254,0.61451,-0.00144,0.45678,0.00358,0.70722,0.00056,0.70699,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.833910,-0.12347,1.40039,-5.44957,-0.13611,-0.01780,-0.00101,0.61447,-0.00144,0.45679,0.00358,0.70721,0.00056,0.70699,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.835938,-0.10229,1.37766,-5.48744,-0.13573,-0.01742,-0.00187,0.61443,-0.00144,0.45679,0.00358,0.70721,0.00056,0.70699,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.837914,-0.10336,1.35625,-5.44925,-0.13533,-0.01498,-0.00170,0.61443,-0.00144,0.45679,0.00358,0.70721,0.00056,0.70699,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.839919,-0.09083,1.37523,-5.47288,-0.13182,-0.01324,-0.00148,0.61439,-0.00144,0.45679,0.00358,0.70721,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.841907,-0.08166,1.35341,-5.41160,-0.12859,-0.01282,-0.00104,0.61439,-0.00144,0.45679,0.00358,0.70721,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.843916,-0.05715,1.33785,-5.46477,-0.12768,-0.01222,-0.00151,0.61435,-0.00144,0.45679,0.00358,0.70721,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.845905,-0.06801,1.33254,-5.48778,-0.12556,-0.01056,-0.00179,0.61435,-0.00144,0.45679,0.00358,0.70721,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.847940,-0.06372,1.30488,-5.52491,-0.12590,-0.01033,-0.00128,0.61435,-0.00144,0.45679,0.00358,0.70721,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.849922,-0.05177,1.30122,-5.49460,-0.12572,-0.00907,-0.00100,0.61431,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.851920,-0.04299,1.30142,-5.51010,-0.12550,-0.00932,-0.00183,0.61431,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.853935,-0.05602,1.29844,-5.50224,-0.12576,-0.00851,-0.00114,0.61427,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.855938,-0.06522,1.27073,-5.48605,-0.12434,-0.01016,-0.00111,0.61427,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99557,0.03096,-0.07901,-0.04038,0.10208,-0.11073,0.60309,1,0
1766094212.857939,-0.05641,1.28535,-5.49458,-0.12417,-0.00978,-0.00234,0.61423,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.859953,-0.03663,1.31141,-5.51785,-0.12385,-0.00926,-0.00131,0.61423,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.861933,-0.04909,1.29819,-5.45684,-0.12445,-0.00784,-0.00112,0.61419,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.863968,-0.06512,1.26842,-5.44844,-0.12525,-0.00737,-0.00109,0.61419,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.865937,-0.06227,1.29334,-5.47942,-0.12276,-0.00997,-0.00192,0.61415,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.867952,-0.04163,1.27147,-5.44813,-0.12237,-0.01108,-0.00110,0.61415,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.869937,-0.04606,1.24406,-5.46281,-0.12204,-0.01037,-0.00137,0.61415,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.871925,-0.05800,1.26904,-5.44875,-0.11868,-0.00899,-0.00204,0.61415,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.873946,-0.05433,1.23311,-5.43992,-0.11781,-0.01027,-0.00162,0.61407,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.876301,-0.04724,1.24011,-5.43971,-0.11597,-0.01264,-0.00136,0.61403,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70701,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.877938,-0.02074,1.21039,-5.41632,-0.11655,-0.01332,-0.00176,0.61403,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70701,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.879924,-0.06474,1.18564,-5.41585,-0.11511,-0.01125,-0.00185,0.61399,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.881923,-0.04647,1.21107,-5.41674,-0.11348,-0.00920,-0.00121,0.61399,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.883933,-0.05030,1.18880,-5.40838,-0.11397,-0.00926,-0.00079,0.61394,-0.00144,0.45678,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.885936,0.00357,1.22457,-5.42502,-0.11310,-0.00893,-0.00127,0.61394,-0.00144,0.45678,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.887956,-0.02639,1.18589,-5.44712,-0.11335,-0.00587,-0.00126,0.61394,-0.00144,0.45678,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.889925,-0.00647,1.19759,-5.46272,-0.11255,-0.00548,-0.00103,0.61390,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.891937,0.00579,1.20536,-5.45530,-0.11202,-0.00614,-0.00104,0.61390,-0.00144,0.45679,0.00358,0.70720,0.00056,0.70700,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.893945,0.01849,1.16833,-5.50012,-0.11159,-0.00627,-0.00148,0.61386,-0.00144,0.45678,0.00358,0.70721,0.00056,0.70699,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.895962,-0.02166,1.19160,-5.47014,-0.11459,-0.00440,-0.00088,0.61386,-0.00144,0.45678,0.00358,0.70721,0.00056,0.70699,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.897952,-0.00620,1.17590,-5.53096,-0.11325,-0.00318,-0.00135,0.61382,-0.00144,0.45677,0.00358,0.70722,0.00056,0.70699,1,2,0.99585,0.03018,-0.07559,-0.04065,0.10180,-0.11074,0.60306,1,0
1766094212.899954,0.01022,1.19543,-5.50865,-0.11301,-0.00339,-0.00109,0.61382,-0.00144,0.45677,0.00358,0.70722,0.00056,0.70699,1,2,0.99613,0.02915,-0.07134,-0.04226,0.10155,-0.11077,0.60324,1,0
1766094212.901948,0.00327,1.21137,-5.45593,-0.11370,-0.00461,-0.00185,0.61378,-0.00144,0.45677,0.00358,0.70722,0.00056,0.70698,1,2,0.99613,0.02915,-0.07134,-0.04226,0.10155,-0.11077,0.60324,1,0
1766094212.903947,0.02794,1.23190,-5.48670,-0.11760,-0.00478,-0.00149,0.61378,-0.00144,0.45677,0.00358,0.70722,0.00056,0.70698,1,2,0.99613,0.02915,-0.07134,-0.04226,0.10155,-0.11077,0.60324,1,0
1766094212.905968,-0.00238,1.20327,-5.53901,-0.11795,-0.00235,-0.00056,0.61378,-0.00144,0.45677,0.00358,0.70722,0.00056,0.70698,1,2,0.99613,0.02915,-0.07134,-0.04226,0.10155,-0.11077,0.60324,1,0
1766094212.907973,-0.00968,1.24871,-5.51745,-0.11849,-0.00345,-0.00135,0.61370,-0.00144,0.45676,0.00358,0.70724,0.00056,0.70697,1,2,0.99613,0.02915,-0.07134,-0.04226,0.10155,-0.11077,0.60324,1,0
1766094212.909956,0.00429,1.26779,-5.52542,-0.11869,-0.00618,-0.00204,0.61370,-0.00144,0.45676,0.00358,0.70724,0.00056,0.70697,1,2,0.99613,0.02915,-0.07134,-0.04226,0.10155,-0.11077,0.60324,1,0
