ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765840980.064488,-0.02170,0.04361,-0.00967,0.00044,0.00137,0.00078,0.59432,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.066501,-0.02075,0.06350,0.00487,-0.00019,0.00108,0.00024,0.59432,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.068554,-0.03744,0.03456,0.01335,-0.00011,0.00080,0.00028,0.59427,-0.00043,0.12281,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.070525,-0.02947,-0.00453,-0.00106,0.00095,0.00060,-0.00027,0.59427,-0.00043,0.12281,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.072501,-0.04184,0.01270,-0.02383,0.00006,0.00037,0.00066,0.59423,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.074499,-0.00349,-0.01092,-0.01627,-0.00000,0.00131,-0.00017,0.59423,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.076486,-0.04369,0.01172,-0.03931,0.00136,0.00217,0.00065,0.59419,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.078479,-0.00822,0.00683,0.00617,0.00043,0.00097,-0.00002,0.59419,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.080478,-0.02482,0.00726,-0.01650,0.00022,0.00079,-0.00002,0.59419,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.082515,-0.04703,-0.00247,0.04509,-0.00296,0.00006,0.00073,0.59415,-0.00043,0.12280,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.084493,-0.03328,0.01521,0.02135,-0.00100,0.00293,0.00095,0.59415,-0.00043,0.12280,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.086479,0.00779,-0.00644,0.02183,-0.00279,0.00053,0.00012,0.59411,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.088504,-0.02581,0.05617,-0.01017,0.00059,0.00140,0.00024,0.59411,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.090485,-0.03399,0.05212,-0.02519,0.00076,0.00061,-0.00003,0.59407,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.092497,-0.06734,-0.00626,0.02207,0.00070,0.00068,0.00006,0.59407,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.094507,-0.03806,-0.02469,0.01480,0.00070,0.00123,0.00029,0.59403,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.096509,-0.00923,0.00405,0.05989,-0.00288,0.00010,0.00071,0.59399,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.098524,0.00120,0.04140,0.01290,-0.00046,0.00032,-0.00017,0.59399,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.100504,-0.01344,0.01201,0.08240,-0.00256,-0.00024,0.00032,0.59395,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.102508,-0.02634,0.03676,0.01336,0.00101,0.00105,0.00080,0.59395,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.104530,-0.04319,0.00244,0.01435,0.00103,0.00128,0.00096,0.59391,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.106522,-0.04660,0.03850,0.02816,0.00016,0.00255,0.00016,0.59391,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.108542,0.00002,0.02601,0.01310,0.00045,0.00149,-0.00017,0.59387,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.110507,-0.02536,0.05608,0.01263,0.00015,0.00139,0.00026,0.59387,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.112507,-0.00089,0.01911,0.02157,-0.00269,-0.00051,0.00066,0.59383,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.114506,0.00322,0.00752,0.02151,-0.00174,-0.00095,-0.00041,0.59383,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.116505,-0.05044,0.00760,0.02931,0.00022,0.00110,0.00044,0.59379,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.118519,-0.03161,-0.03111,0.03031,-0.00069,-0.00062,-0.00009,0.59379,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.120578,-0.04345,-0.00673,-0.05408,0.00201,0.00090,-0.00003,0.59379,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.122571,-0.02098,-0.00031,-0.03156,0.00056,0.00100,-0.00004,0.59375,-0.00043,0.12280,0.00042,0.70693,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.124528,-0.01209,0.05316,-0.01743,-0.00075,0.00099,0.00090,0.59375,-0.00043,0.12280,0.00042,0.70693,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.126510,-0.01707,0.05106,0.00536,0.00009,0.00105,0.00078,0.59375,-0.00043,0.12280,0.00042,0.70693,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.128618,-0.00862,0.08078,0.01204,0.00024,0.00079,0.00037,0.59371,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.130546,-0.01495,0.00453,-0.04696,0.00259,0.00157,0.00021,0.59367,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.132522,-0.02695,-0.04401,0.03804,-0.00106,-0.00004,-0.00036,0.59363,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.134509,-0.01270,-0.02087,0.01459,0.00031,0.00169,0.00054,0.59363,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.136542,-0.02422,0.00756,0.01397,-0.00022,0.00027,0.00001,0.59359,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.138533,-0.03350,0.04150,-0.01731,-0.00002,0.00125,0.00025,0.59359,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.140604,-0.03397,0.02223,-0.02412,0.00040,0.00065,0.00079,0.59355,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.142564,-0.01730,-0.00765,0.00656,0.00113,0.00109,-0.00001,0.59355,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.144566,-0.01729,-0.00199,-0.03148,0.00142,0.00020,-0.00017,0.59351,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.146544,-0.04968,0.01261,-0.01637,-0.00038,0.00071,0.00027,0.59351,-0.00043,0.12280,0.00042,0.70692,0.00007,0.70729,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.148543,-0.04210,0.02138,-0.00921,-0.00005,0.00201,0.00040,0.59347,-0.00043,0.12281,0.00042,0.70692,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.150544,-0.02217,0.02529,-0.03984,0.00196,0.00036,-0.00032,0.59347,-0.00043,0.12281,0.00042,0.70692,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.152534,-0.02041,0.01414,-0.00157,-0.00014,0.00124,-0.00002,0.59343,-0.00043,0.12281,0.00042,0.70692,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.154699,0.00858,0.01188,-0.01680,0.00071,0.00038,-0.00019,0.59343,-0.00043,0.12281,0.00042,0.70692,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.156530,-0.03371,-0.00234,0.02168,0.00076,0.00103,-0.00011,0.59343,-0.00043,0.12281,0.00042,0.70692,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.158641,-0.03864,0.00470,0.01433,0.00062,0.00123,0.00109,0.59339,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.160573,-0.04617,0.02970,-0.00183,0.00027,0.00116,0.00000,0.59339,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.162544,0.01262,0.01898,-0.02447,0.00058,0.00046,0.00020,0.59335,-0.00043,0.12282,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.164654,-0.04275,0.02289,-0.04700,0.00106,0.00037,0.00037,0.59335,-0.00043,0.12282,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.166545,-0.00322,0.01887,0.01358,-0.00051,0.00078,0.00025,0.59331,-0.00043,0.12282,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.168549,-0.02565,0.04034,-0.00217,-0.00004,0.00243,0.00065,0.59331,-0.00043,0.12282,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.170556,-0.01641,0.01690,0.02123,0.00012,0.00081,0.00013,0.59327,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.172575,-0.02024,0.00533,-0.01639,0.00019,-0.00003,-0.00016,0.59323,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.174562,-0.02002,-0.00529,-0.02390,-0.00015,0.00087,-0.00030,0.59323,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.176590,-0.02390,-0.01196,0.01422,-0.00002,0.00027,-0.00066,0.59319,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.178564,-0.02297,0.02096,0.02161,-0.00245,0.00090,0.00122,0.59319,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.180559,-0.02514,0.00209,0.00641,0.00037,0.00118,0.00013,0.59315,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.182594,-0.00848,0.03156,-0.00959,0.00051,0.00083,0.00010,0.59315,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.184569,-0.02153,0.03407,0.02114,0.00033,0.00087,0.00107,0.59311,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.186558,-0.05218,0.02812,-0.04738,0.00221,0.00085,-0.00016,0.59311,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.188547,-0.03319,0.03602,-0.00199,-0.00053,0.00176,0.00039,0.59307,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.190549,-0.03527,-0.00758,-0.02386,0.00200,0.00182,-0.00002,0.59307,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.192547,-0.03434,0.04623,0.01279,0.00069,0.00189,0.00013,0.59307,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.194540,-0.02359,-0.00752,0.03695,-0.00062,0.00065,-0.00038,0.59307,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.196555,-0.04763,0.00355,0.06022,-0.00201,-0.00096,0.00061,0.59303,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.198540,-0.01691,-0.00226,-0.00112,0.00098,0.00045,-0.00015,0.59303,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.200558,-0.03311,0.01628,-0.00884,-0.00077,0.00153,0.00093,0.59299,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.202559,-0.03440,0.04107,0.02053,0.00063,0.00215,0.00027,0.59299,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.204574,-0.01261,0.01111,0.05918,-0.00323,0.00088,-0.00051,0.59295,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.206587,-0.02955,0.01917,0.01395,-0.00007,0.00111,0.00108,0.59295,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.208562,0.00030,0.00192,-0.03179,0.00059,0.00074,-0.00033,0.59287,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.210546,-0.03834,0.04474,-0.00982,0.00089,0.00080,-0.00001,0.59287,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.212586,-0.00678,0.01720,-0.00124,-0.00097,-0.00044,0.00051,0.59283,-0.00043,0.12281,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.214604,-0.03379,0.02206,-0.03173,0.00018,0.00077,0.00078,0.59283,-0.00043,0.12281,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.216596,-0.03730,0.01866,-0.02422,-0.00074,0.00183,0.00065,0.59283,-0.00043,0.12281,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.218654,-0.00851,0.03583,0.00531,0.00035,0.00171,-0.00003,0.59279,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.220549,-0.03230,-0.00251,0.03695,-0.00056,0.00076,-0.00010,0.59279,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.222562,-0.00933,-0.00723,-0.03880,0.00157,0.00024,0.00035,0.59275,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.224571,-0.03101,-0.00477,0.00656,0.00204,0.00126,0.00014,0.59271,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.226567,-0.02123,0.01959,0.01345,0.00080,0.00099,-0.00014,0.59271,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.228579,-0.02591,0.04158,-0.00959,0.00063,0.00104,0.00065,0.59271,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.230561,-0.02492,0.04595,-0.00979,-0.00041,0.00140,0.00051,0.59271,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.232566,-0.02432,0.00296,0.03698,-0.00005,-0.00010,0.00016,0.59267,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.234571,-0.03374,0.03654,0.02083,0.00013,0.00138,0.00041,0.59267,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.236582,-0.03418,0.02169,-0.00144,0.00039,0.00141,0.00080,0.59263,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.238581,-0.03795,0.02454,0.02126,0.00021,0.00107,0.00055,0.59263,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.240582,-0.05179,0.01788,-0.01667,0.00165,0.00111,0.00013,0.59259,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.242590,-0.03348,0.03156,0.00584,-0.00014,0.00126,0.00054,0.59259,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.244576,-0.01206,0.02436,0.02088,0.00021,0.00074,-0.00028,0.59255,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.246617,-0.03347,0.01662,0.00637,-0.00032,0.00128,0.00094,0.59255,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.248600,-0.01439,-0.01208,0.01464,-0.00133,-0.00059,0.00014,0.59255,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.250593,-0.03935,0.00349,0.02999,-0.00201,-0.00130,0.00099,0.59247,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.252648,-0.00577,0.00671,0.01412,-0.00197,0.00006,0.00039,0.59243,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.254600,-0.03033,0.04463,-0.04767,0.00111,0.00058,0.00035,0.59243,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.256583,-0.02971,-0.00214,0.06757,-0.00274,-0.00055,-0.00007,0.59243,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.258633,-0.02971,-0.03365,-0.03822,0.00147,0.00012,-0.00029,0.59239,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.260594,-0.02474,-0.00244,-0.00868,0.00032,0.00067,-0.00015,0.59239,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.262594,-0.00330,0.01367,-0.00146,-0.00058,0.00104,0.00037,0.59239,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.264606,-0.01774,0.05560,0.00507,0.00059,0.00182,0.00064,0.59234,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.266597,-0.02464,0.08017,-0.02594,-0.00087,0.00162,0.00035,0.59234,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.268596,-0.02592,0.05652,-0.01013,0.00081,0.00102,0.00024,0.59230,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.270589,-0.02948,-0.00456,-0.02385,0.00095,0.00060,-0.00029,0.59230,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.272607,-0.03841,-0.04350,-0.02267,0.00157,0.00036,0.00000,0.59226,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.274611,-0.03391,-0.02704,-0.03094,0.00111,0.00118,-0.00028,0.59226,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.276608,-0.02059,0.01303,0.00584,-0.00037,0.00264,-0.00001,0.59222,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.278598,-0.00720,0.03167,-0.03985,-0.00058,0.00018,0.00007,0.59222,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.280612,-0.03437,0.03182,0.00581,0.00073,0.00127,0.00054,0.59218,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.282629,-0.02343,-0.00219,0.05221,-0.00077,0.00001,-0.00010,0.59215,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.284601,-0.02923,-0.01524,0.00697,0.00016,0.00125,0.00041,0.59215,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70730,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.286653,-0.03436,0.01687,0.00634,0.00055,0.00129,0.00094,0.59211,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.288646,-0.01688,0.10001,-0.02655,-0.00019,0.00151,0.00020,0.59211,-0.00043,0.12281,0.00042,0.70691,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.290617,-0.03770,0.04944,0.03575,0.00007,0.00078,0.00029,0.59207,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.292616,-0.00843,0.02106,-0.00172,0.00017,0.00147,0.00037,0.59207,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70731,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.294617,-0.01262,-0.01984,-0.00079,0.00098,0.00079,-0.00028,0.59203,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.296637,-0.01587,0.01149,0.01361,-0.00039,0.00131,-0.00014,0.59203,-0.00043,0.12282,0.00042,0.70690,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.298629,-0.03001,0.04791,0.01267,0.00027,0.00260,0.00026,0.59199,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.300609,-0.02986,0.03333,-0.00192,0.00010,0.00211,0.00066,0.59199,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.302626,-0.02507,0.00227,-0.00115,0.00037,0.00093,0.00013,0.59199,-0.00043,0.12282,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.304615,0.00101,-0.00813,-0.02380,-0.00019,0.00062,-0.00005,0.59195,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.306633,-0.01360,-0.02171,0.09068,-0.00166,-0.00073,-0.00033,0.59195,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.308651,-0.02438,0.07169,0.01227,-0.00031,0.00022,-0.00015,0.59191,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.310688,-0.03822,0.04936,0.02051,0.00051,0.00105,0.00028,0.59191,-0.00043,0.12283,0.00042,0.70689,0.00007,0.70732,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.312721,-0.04342,0.02179,0.01353,0.00127,0.00202,0.00042,0.59187,-0.00043,0.12283,0.00042,0.70688,0.00007,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.314711,-0.05092,-0.01170,-0.00030,0.00064,0.00050,0.00097,0.59187,-0.00043,0.12283,0.00042,0.70688,0.00007,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.316753,-0.00234,-0.00480,0.03697,-0.00058,-0.00037,-0.00026,0.59187,-0.00043,0.12283,0.00042,0.70688,0.00007,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.318715,-0.00536,0.03408,-0.04041,0.00185,0.00129,-0.00061,0.59187,-0.00043,0.12283,0.00042,0.70688,0.00007,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.320734,-0.01587,0.02636,-0.00194,-0.00043,0.00117,-0.00016,0.59187,-0.00043,0.12283,0.00042,0.70688,0.00007,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
1765840980.322713,-0.02548,0.00311,-0.01624,0.00104,0.00004,0.00012,0.59175,-0.00043,0.12283,0.00042,0.70688,0.00007,0.70733,0,-1,nan,nan,nan,nan,nan,nan,nan,1,1
