ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841399.590384,0.00162,0.01128,0.01812,0.00089,0.00029,-0.00012,0.58301,-0.00042,0.15290,0.00042,0.70739,0.00007,0.70682,1,4,0.99994,0.00466,0.00882,-0.00391,0.09962,0.11632,0.78122,1,1
1765841399.592389,0.02221,0.00848,0.00318,0.00108,-0.00007,0.00052,0.58297,-0.00042,0.15290,0.00042,0.70739,0.00007,0.70682,1,4,0.99994,0.00466,0.00882,-0.00391,0.09962,0.11632,0.78122,1,1
1765841399.594417,0.03146,-0.00396,0.06448,-0.00322,-0.00157,0.00031,0.58297,-0.00042,0.15290,0.00042,0.70739,0.00007,0.70682,1,4,0.99994,0.00466,0.00882,-0.00391,0.09962,0.11632,0.78122,1,1
1765841399.596403,-0.01592,-0.02039,0.09498,-0.00189,-0.00037,-0.00056,0.58292,-0.00042,0.15290,0.00042,0.70739,0.00007,0.70682,1,4,0.99994,0.00466,0.00882,-0.00391,0.09962,0.11632,0.78122,1,1
1765841399.598401,0.01121,-0.00401,-0.02707,-0.00016,0.00019,-0.00016,0.58292,-0.00042,0.15290,0.00042,0.70739,0.00007,0.70682,1,4,0.99994,0.00466,0.00882,-0.00391,0.09962,0.11632,0.78122,1,1
1765841399.600420,-0.00339,0.00416,-0.03505,0.00190,0.00048,-0.00056,0.58292,-0.00042,0.15290,0.00042,0.70739,0.00007,0.70682,1,4,0.99994,0.00466,0.00882,-0.00391,0.09962,0.11632,0.78122,1,1
1765841399.602398,0.00165,-0.00298,-0.01921,0.00094,-0.00058,0.00026,0.58288,-0.00042,0.15290,0.00042,0.70739,0.00007,0.70683,1,4,0.99994,0.00466,0.00882,-0.00391,0.09962,0.11632,0.78122,1,1
1765841399.604417,0.01518,0.00422,-0.00419,0.00016,-0.00100,0.00026,0.58288,-0.00042,0.15290,0.00042,0.70739,0.00007,0.70683,1,4,0.99994,0.00466,0.00882,-0.00391,0.09962,0.11632,0.78122,1,1
1765841399.606421,0.01913,-0.01350,0.01110,0.00060,-0.00015,-0.00027,0.58284,-0.00042,0.15290,0.00042,0.70738,0.00007,0.70683,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.608431,-0.01008,-0.01480,-0.01903,0.00058,-0.00082,-0.00039,0.58284,-0.00042,0.15290,0.00042,0.70738,0.00007,0.70683,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.610404,-0.01603,-0.01318,-0.03466,0.00191,0.00103,-0.00068,0.58280,-0.00042,0.15290,0.00042,0.70738,0.00007,0.70683,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.612431,0.00775,0.00958,0.04116,-0.00044,-0.00131,-0.00023,0.58276,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.614409,0.01876,-0.00705,0.04885,-0.00304,-0.00004,-0.00064,0.58276,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.616426,0.00684,0.00764,0.00318,-0.00068,0.00088,0.00054,0.58272,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.618405,-0.01871,0.00042,0.01862,0.00076,-0.00098,-0.00036,0.58272,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.620432,-0.00353,0.00175,0.07955,-0.00206,-0.00103,0.00022,0.58268,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.622511,0.02358,0.00264,0.00314,-0.00030,0.00068,0.00025,0.58268,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.624429,0.00472,-0.00197,-0.03490,0.00161,0.00154,-0.00003,0.58264,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.626426,0.01122,0.00593,0.00313,-0.00026,0.00006,-0.00000,0.58264,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.628429,0.01132,0.00053,-0.04232,-0.00055,0.00045,0.00010,0.58260,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.630422,-0.01893,0.01466,0.01073,0.00050,-0.00047,0.00003,0.58260,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.632421,0.01754,0.01523,-0.02010,0.00138,0.00112,0.00010,0.58260,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.634425,0.03151,-0.02107,-0.00378,0.00072,-0.00042,0.00011,0.58256,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.636443,0.01685,-0.02068,0.02684,-0.00124,-0.00113,0.00016,0.58256,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.638433,0.01532,0.00466,-0.00429,0.00038,-0.00139,-0.00014,0.58253,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.640427,0.00349,0.03525,0.00221,-0.00100,0.00050,-0.00041,0.58253,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99996,0.00471,0.00745,-0.00200,0.09967,0.11638,0.78167,1,1
1765841399.642438,0.02006,0.01411,-0.00490,-0.00125,0.00160,0.00011,0.58248,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.644434,0.00710,-0.01211,0.01877,-0.00070,0.00101,0.00029,0.58248,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.646457,0.04065,-0.03688,0.01166,-0.00012,0.00037,0.00012,0.58244,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.648448,0.01474,-0.02541,0.00411,0.00067,-0.00072,0.00027,0.58244,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.650425,0.02336,0.01888,-0.05018,0.00033,-0.00111,0.00021,0.58240,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.652498,-0.01609,0.01629,-0.01989,0.00139,0.00076,0.00013,0.58236,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.654459,-0.00893,0.04329,0.01735,-0.00112,0.00001,-0.00038,0.58236,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.656489,0.01504,0.02254,0.03281,-0.00006,0.00101,-0.00026,0.58232,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.658435,0.02450,0.01802,0.01812,-0.00099,-0.00036,0.00026,0.58232,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.660443,0.02310,-0.01646,0.02637,0.00056,0.00031,0.00001,0.58228,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.662464,-0.00718,0.00246,-0.00415,0.00144,-0.00073,0.00015,0.58228,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.664440,-0.00216,-0.00079,0.01079,0.00075,0.00009,-0.00039,0.58224,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.666465,-0.05474,0.00449,-0.04981,0.00190,0.00137,0.00028,0.58224,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.668497,0.03488,-0.00711,-0.00386,-0.00282,-0.00084,0.00052,0.58224,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.670444,0.04405,-0.00964,-0.00414,0.00043,0.00019,0.00037,0.58220,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.672440,0.01129,0.00620,0.01059,-0.00004,-0.00008,-0.00040,0.58220,-0.00042,0.15293,0.00042,0.70735,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.674456,-0.00663,-0.02601,0.08770,-0.00305,-0.00034,-0.00004,0.58216,-0.00042,0.15293,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.676455,-0.02005,-0.02229,0.09526,-0.00192,-0.00108,-0.00029,0.58216,-0.00042,0.15293,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00460,0.00616,-0.00123,0.09969,0.11640,0.78176,1,1
1765841399.678468,0.01517,0.00789,-0.02736,-0.00024,0.00052,0.00010,0.58212,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.680476,0.00614,0.00275,-0.00427,-0.00008,0.00102,0.00067,0.58212,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.682477,0.00158,0.02621,-0.03576,0.00129,0.00040,-0.00098,0.58212,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.684540,0.00110,-0.01358,0.01102,0.00147,0.00082,-0.00026,0.58208,-0.00042,0.15293,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.686503,0.00082,-0.00006,0.01113,-0.00165,-0.00185,-0.00038,0.58204,-0.00042,0.15293,0.00042,0.70736,0.00007,0.70686,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.688471,-0.00530,-0.01321,0.00365,-0.00028,-0.00011,-0.00025,0.58200,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.690477,-0.01479,-0.00332,0.00339,0.00050,0.00038,-0.00011,0.58200,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.692474,0.02665,-0.00002,0.01062,0.00076,0.00127,0.00012,0.58196,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.694471,0.02839,0.01566,-0.01245,-0.00036,-0.00029,-0.00030,0.58196,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.696477,0.03258,0.00328,-0.01951,-0.00051,-0.00057,0.00023,0.58192,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.698461,-0.00272,-0.00533,-0.01178,0.00135,-0.00028,-0.00027,0.58192,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.700481,-0.02442,0.01866,0.08639,-0.00230,0.00021,-0.00044,0.58188,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.702472,-0.01847,0.05291,0.04019,-0.00079,0.00051,0.00058,0.58188,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.704525,0.00210,0.00063,0.00321,0.00011,0.00093,0.00014,0.58188,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.706498,0.01817,-0.01608,0.02670,-0.00249,-0.00115,0.00002,0.58184,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.708474,0.01941,-0.05310,0.04241,0.00055,0.00012,-0.00037,0.58184,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.710458,0.01033,-0.01372,-0.02674,0.00059,0.00022,0.00011,0.58184,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.712492,-0.02581,-0.01029,0.01879,-0.00068,-0.00013,-0.00049,0.58180,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70685,1,4,0.99997,0.00490,0.00621,-0.00088,0.09970,0.11642,0.78188,1,1
1765841399.714454,-0.03490,0.04331,-0.00527,-0.00091,0.00071,0.00002,0.58176,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.716497,-0.05280,0.02443,0.04834,0.00039,0.00081,-0.00018,0.58176,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.718495,0.01761,0.05508,-0.02857,0.00121,0.00045,0.00022,0.58176,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.720509,0.04026,0.02213,0.01806,-0.00050,0.00022,0.00092,0.58172,-0.00042,0.15292,0.00042,0.70736,0.00007,0.70685,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.722497,0.01932,-0.02854,0.01904,0.00041,0.00011,-0.00026,0.58168,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70685,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.724518,0.00210,-0.02777,0.02675,0.00086,-0.00019,-0.00024,0.58164,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.726507,0.01346,-0.00341,0.03430,-0.00234,-0.00160,0.00070,0.58164,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.728490,-0.00216,0.00901,-0.01960,0.00043,-0.00016,0.00013,0.58159,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.730515,-0.01026,-0.00965,-0.01161,0.00086,-0.00095,-0.00052,0.58159,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.732507,0.00550,0.01314,0.01021,0.00114,0.00113,-0.00040,0.58155,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.734515,0.03122,0.00295,-0.00447,0.00058,0.00033,0.00024,0.58155,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.736509,0.00144,-0.01091,0.05678,-0.00243,-0.00071,-0.00048,0.58151,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.738510,0.02568,0.00856,0.01104,-0.00198,-0.00138,0.00053,0.58151,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.740523,-0.03545,-0.00078,0.01087,0.00009,0.00087,-0.00035,0.58151,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.742495,-0.00661,0.00564,0.00321,0.00017,0.00104,0.00042,0.58151,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.744511,0.00129,-0.00882,0.01100,0.00109,0.00082,0.00001,0.58147,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.746497,0.00451,0.01096,0.01105,-0.00217,-0.00074,0.00069,0.58147,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.748513,-0.00507,-0.00890,0.02616,-0.00066,0.00064,-0.00037,0.58143,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.750543,-0.00613,0.00715,-0.00465,0.00084,-0.00038,-0.00080,0.58143,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00456,0.00825,-0.00428,0.09962,0.11633,0.78125,1,1
1765841399.752519,0.01476,0.00876,-0.01966,0.00043,-0.00036,0.00011,0.58139,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.754524,0.03368,0.00279,0.01124,-0.00204,-0.00070,0.00106,0.58139,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.756531,-0.00114,-0.01133,0.03392,-0.00047,0.00047,-0.00010,0.58135,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.758512,-0.01615,-0.03099,0.04966,-0.00202,0.00041,-0.00033,0.58131,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.760504,-0.00771,-0.02211,0.01929,-0.00279,0.00082,0.00058,0.58131,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.762497,-0.05387,0.01547,-0.04994,0.00159,-0.00018,0.00002,0.58127,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.764498,0.00014,0.00360,-0.00413,-0.00182,-0.00044,0.00028,0.58127,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70683,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.766544,0.03499,-0.00117,0.01891,-0.00253,-0.00199,0.00040,0.58123,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.768514,0.02666,-0.00925,-0.03466,0.00108,0.00052,-0.00005,0.58123,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.770507,0.01477,-0.00602,0.01092,0.00069,-0.00011,-0.00027,0.58119,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.772514,0.00466,-0.01832,0.04206,-0.00187,-0.00086,0.00032,0.58119,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.774514,-0.02805,0.00689,0.07171,-0.00266,-0.00062,-0.00031,0.58115,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.776530,-0.01764,0.01481,0.00326,-0.00059,-0.00112,0.00003,0.58115,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.778521,0.00657,0.03629,0.08614,-0.00339,-0.00170,-0.00033,0.58115,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.780523,0.04329,-0.01476,0.00373,0.00080,0.00046,0.00091,0.58110,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.782534,0.01061,-0.06320,0.01995,0.00065,0.00063,-0.00011,0.58110,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.784554,-0.00473,0.00127,0.05642,-0.00098,0.00012,-0.00021,0.58107,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.786556,-0.02159,0.05370,-0.02827,0.00228,0.00055,0.00052,0.58107,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99995,0.00482,0.00802,-0.00228,0.09966,0.11636,0.78150,1,1
1765841399.788534,-0.00630,0.04566,0.00961,0.00022,0.00048,-0.00026,0.58103,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70685,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.790539,-0.00756,-0.02686,0.00385,0.00240,-0.00046,-0.00065,0.58103,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70685,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.792543,0.00993,-0.01404,-0.00422,0.00102,0.00097,-0.00028,0.58098,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.794597,0.04045,-0.02171,0.01097,0.00050,0.00035,-0.00069,0.58095,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.796523,0.02760,0.01970,-0.00488,-0.00031,0.00074,0.00037,0.58095,-0.00042,0.15292,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.798526,-0.00981,-0.01974,-0.01124,0.00030,-0.00094,-0.00025,0.58091,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.800881,-0.03307,-0.01964,0.04230,-0.00189,-0.00116,0.00022,0.58091,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.802530,-0.01565,0.00009,0.03399,-0.00208,-0.00165,-0.00034,0.58086,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.804528,-0.00182,-0.00686,-0.01195,0.00002,0.00124,-0.00027,0.58086,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.806536,0.02638,0.03197,0.01034,-0.00322,-0.00026,0.00066,0.58082,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.808537,0.01374,0.01364,-0.00474,0.00136,0.00015,-0.00002,0.58082,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.810534,0.00235,0.01427,0.04136,-0.00344,-0.00200,0.00005,0.58078,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.812543,0.00987,-0.03051,0.03493,-0.00267,-0.00154,0.00045,0.58078,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.814541,-0.01004,-0.01533,-0.01152,0.00035,-0.00018,-0.00039,0.58078,-0.00042,0.15291,0.00042,0.70737,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
1765841399.816547,-0.01098,-0.01796,0.01185,-0.00296,-0.00130,0.00031,0.58074,-0.00042,0.15291,0.00042,0.70738,0.00007,0.70684,1,4,0.99996,0.00482,0.00731,-0.00225,0.09967,0.11638,0.78162,1,1
