ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765840873.529554,-0.02284,0.02664,-0.03935,0.00134,0.00017,0.00032,0.55008,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.531542,0.00623,0.02977,0.00655,-0.00299,-0.00017,0.00141,0.55008,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.533538,0.02403,-0.01022,0.00691,-0.00304,0.00039,0.00006,0.55004,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.535531,0.01059,0.01589,-0.04713,0.00186,0.00066,-0.00026,0.55004,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.537531,-0.02110,0.02241,0.08258,-0.00002,-0.00112,0.00056,0.55004,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.539521,-0.00669,0.00989,-0.04569,-0.00192,-0.00253,0.00140,0.55004,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.541526,0.01436,-0.03230,0.04595,-0.00112,-0.00201,0.00038,0.55000,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70716,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.543538,0.01074,-0.00368,-0.06154,0.00163,0.00017,0.00028,0.55000,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70716,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.545525,0.03752,0.02362,0.00577,-0.00044,0.00173,0.00029,0.54996,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70716,1,0,0.99940,0.01204,-0.01105,-0.03044,0.10102,0.06007,0.77162,1,1
1765840873.547532,0.03811,0.02895,0.02830,-0.00060,0.00132,-0.00023,0.54996,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70716,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.549536,0.02720,-0.00577,-0.00046,-0.00145,-0.00180,0.00019,0.54992,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.551527,-0.00187,0.00259,0.04514,-0.00179,-0.00223,0.00025,0.54988,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.553555,-0.00538,-0.01242,-0.04609,0.00152,-0.00065,-0.00023,0.54988,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.555563,-0.01137,-0.00959,0.03043,-0.00237,0.00046,0.00173,0.54984,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.557567,0.01948,0.02977,-0.01707,0.00094,0.00118,0.00016,0.54980,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70716,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.559553,0.03351,0.01349,-0.02405,0.00031,-0.00076,0.00002,0.54980,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70716,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.561572,-0.00074,0.04692,0.01389,-0.00322,-0.00290,0.00062,0.54976,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.563561,0.02780,-0.00675,0.02981,-0.00234,-0.00080,0.00021,0.54976,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.565558,0.01606,-0.00618,-0.05406,0.00094,-0.00002,-0.00026,0.54972,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.567571,0.00281,-0.00834,-0.00829,0.00135,0.00014,0.00006,0.54972,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.569581,0.01466,0.00884,-0.05432,0.00200,-0.00001,0.00014,0.54968,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.571565,0.02901,0.01555,-0.02395,0.00012,-0.00031,0.00056,0.54968,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.573550,0.03261,-0.00445,0.03741,-0.00297,-0.00098,0.00035,0.54964,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.575562,0.03733,0.00018,-0.01609,0.00015,0.00023,0.00056,0.54964,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.577564,0.04914,-0.00171,-0.00884,0.00166,-0.00005,-0.00039,0.54964,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.579574,0.01566,0.01452,-0.03153,0.00141,-0.00118,0.00003,0.54964,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.581545,0.01075,-0.01348,-0.03115,0.00195,0.00042,-0.00024,0.54960,-0.00039,0.15254,0.00043,0.70707,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.583562,-0.02260,0.01103,-0.01612,0.00071,0.00095,0.00075,0.54960,-0.00039,0.15254,0.00043,0.70707,0.00008,0.70715,1,0,0.99940,0.01168,-0.01076,-0.03078,0.10102,0.06007,0.77169,1,1
1765840873.585575,0.02095,0.03607,0.01344,0.00015,-0.00088,0.00005,0.54956,-0.00039,0.15254,0.00043,0.70707,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.587569,0.02666,0.00925,0.01380,-0.00040,-0.00132,-0.00102,0.54956,-0.00039,0.15254,0.00043,0.70707,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.589573,0.02762,-0.00168,0.02222,-0.00228,-0.00105,0.00047,0.54952,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.591587,0.01868,-0.00217,0.01452,-0.00207,-0.00005,0.00047,0.54952,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.593588,-0.00464,0.02042,-0.03964,0.00017,0.00109,-0.00037,0.54948,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.595568,-0.02218,0.02709,-0.03923,0.00091,-0.00060,0.00032,0.54944,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.597587,-0.00639,0.05560,-0.00987,0.00147,0.00058,0.00032,0.54944,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.599614,0.03579,0.01365,0.05986,-0.00187,-0.00180,0.00049,0.54940,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.601562,0.02408,-0.00605,-0.01629,0.00160,-0.00000,-0.00064,0.54940,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.603594,0.01161,-0.00823,-0.00826,0.00114,-0.00035,0.00005,0.54936,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.605562,0.01075,0.01125,-0.03152,0.00159,0.00003,0.00030,0.54936,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.607628,-0.01312,0.04587,-0.00193,0.00004,0.00016,0.00020,0.54932,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.609567,0.03328,0.01787,-0.04712,0.00036,0.00000,-0.00014,0.54932,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.611588,-0.00222,-0.00268,-0.00032,-0.00164,-0.00183,0.00035,0.54927,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.613590,0.02052,-0.00845,0.01452,0.00070,-0.00046,0.00006,0.54927,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.615598,0.01663,-0.00528,0.01447,0.00074,-0.00118,-0.00020,0.54927,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70715,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.617590,0.04353,0.03396,0.01324,0.00165,0.00153,0.00083,0.54923,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70716,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.619590,0.01495,0.01346,-0.03211,0.00205,0.00072,-0.00079,0.54923,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70716,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.621587,0.02569,0.06177,0.03529,-0.00085,0.00056,-0.00008,0.54919,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70716,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.623583,0.01302,0.05059,-0.03267,-0.00034,-0.00042,-0.00039,0.54919,-0.00039,0.15255,0.00043,0.70706,0.00008,0.70716,1,0,0.99944,0.01192,-0.01028,-0.02954,0.10102,0.06007,0.77167,1,1
1765840873.625631,-0.01734,0.05371,-0.01723,0.00014,-0.00030,0.00019,0.54915,-0.00039,0.15255,0.00043,0.70705,0.00008,0.70716,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.627712,0.02709,-0.01395,-0.01609,0.00238,0.00073,-0.00024,0.54915,-0.00039,0.15255,0.00043,0.70705,0.00008,0.70716,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.630051,0.02834,-0.00826,-0.00847,0.00157,-0.00056,-0.00037,0.54911,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70716,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.631642,0.03169,-0.01640,-0.03903,0.00235,0.00067,-0.00080,0.54911,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70716,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.633647,0.02329,0.02006,-0.00102,-0.00267,-0.00063,0.00085,0.54907,-0.00039,0.15254,0.00043,0.70706,0.00008,0.70715,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.635611,-0.00515,0.01675,-0.01670,0.00122,-0.00005,-0.00062,0.54902,-0.00039,0.15253,0.00043,0.70707,0.00008,0.70714,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.637613,-0.00531,0.04525,0.00569,0.00025,0.00071,0.00060,0.54902,-0.00039,0.15253,0.00043,0.70707,0.00008,0.70714,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.639636,-0.00635,0.00178,-0.00848,0.00191,0.00024,0.00020,0.54902,-0.00039,0.15253,0.00043,0.70707,0.00008,0.70714,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.641603,0.00377,0.02138,-0.00136,0.00040,-0.00041,0.00006,0.54898,-0.00039,0.15252,0.00043,0.70707,0.00008,0.70714,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.643622,0.02705,0.00147,-0.01638,0.00257,-0.00004,-0.00024,0.54893,-0.00039,0.15251,0.00043,0.70708,0.00008,0.70713,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.645615,0.04541,0.04510,-0.00975,0.00069,-0.00042,0.00014,0.54893,-0.00039,0.15251,0.00043,0.70708,0.00008,0.70713,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.647624,-0.01399,0.03118,-0.00142,0.00074,0.00019,0.00061,0.54889,-0.00039,0.15249,0.00043,0.70709,0.00008,0.70713,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.649613,-0.00104,0.04739,-0.04752,0.00006,0.00079,0.00069,0.54889,-0.00039,0.15249,0.00043,0.70709,0.00008,0.70713,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.651619,0.00326,0.01133,-0.01624,0.00072,-0.00013,0.00032,0.54884,-0.00039,0.15248,0.00043,0.70710,0.00008,0.70712,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.653604,0.02414,-0.02407,0.03764,-0.00255,-0.00050,-0.00031,0.54884,-0.00039,0.15248,0.00043,0.70710,0.00008,0.70712,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.655616,0.04560,0.00395,-0.03944,0.00019,0.00164,-0.00001,0.54884,-0.00039,0.15248,0.00043,0.70710,0.00008,0.70712,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.657608,0.00765,-0.01142,0.01426,0.00088,0.00083,-0.00047,0.54880,-0.00039,0.15246,0.00043,0.70711,0.00008,0.70711,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.659613,-0.00439,0.03574,-0.00900,-0.00052,-0.00018,0.00087,0.54880,-0.00039,0.15246,0.00043,0.70711,0.00008,0.70711,1,0,0.99942,0.01179,-0.01205,-0.02947,0.10105,0.06009,0.77190,1,1
1765840873.661617,0.00995,0.00262,-0.05434,0.00323,-0.00073,-0.00066,0.54875,-0.00039,0.15245,0.00043,0.70711,0.00008,0.70710,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.663627,0.02913,0.05499,0.01291,-0.00006,-0.00023,0.00030,0.54875,-0.00039,0.15245,0.00043,0.70711,0.00008,0.70710,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.665636,0.02751,0.02063,-0.04737,0.00192,0.00045,-0.00041,0.54871,-0.00039,0.15243,0.00043,0.70713,0.00008,0.70709,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.667634,-0.00578,-0.01283,-0.03859,0.00173,-0.00001,-0.00022,0.54871,-0.00039,0.15243,0.00043,0.70713,0.00008,0.70709,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.669628,0.00293,-0.00143,0.00715,-0.00293,-0.00088,0.00049,0.54866,-0.00039,0.15241,0.00043,0.70714,0.00008,0.70708,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.671669,0.02133,0.01087,-0.00865,-0.00038,-0.00048,0.00031,0.54862,-0.00039,0.15240,0.00043,0.70714,0.00008,0.70707,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.673635,0.01569,0.01894,-0.04698,0.00125,-0.00055,-0.00012,0.54862,-0.00039,0.15240,0.00043,0.70714,0.00008,0.70707,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.675654,0.03103,-0.00346,-0.03090,-0.00121,-0.00172,0.00029,0.54857,-0.00039,0.15238,0.00043,0.70715,0.00008,0.70706,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.677665,0.01534,-0.00045,0.02177,0.00189,-0.00054,-0.00033,0.54857,-0.00039,0.15238,0.00043,0.70715,0.00008,0.70706,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.679680,-0.00577,-0.01280,-0.01581,0.00173,-0.00001,-0.00020,0.54852,-0.00039,0.15236,0.00043,0.70717,0.00008,0.70705,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.681636,0.01586,0.00323,-0.00117,0.00084,0.00060,-0.00009,0.54852,-0.00039,0.15236,0.00043,0.70717,0.00008,0.70705,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.683629,-0.00934,0.03803,-0.02445,0.00017,0.00051,0.00059,0.54848,-0.00039,0.15235,0.00043,0.70718,0.00008,0.70704,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.685632,0.00824,0.02844,0.00601,0.00005,-0.00021,0.00006,0.54848,-0.00039,0.15235,0.00043,0.70718,0.00008,0.70704,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.687642,0.03476,0.01334,0.02213,-0.00144,-0.00152,0.00127,0.54848,-0.00039,0.15235,0.00043,0.70718,0.00008,0.70704,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.689653,0.01039,0.00171,-0.00093,0.00213,-0.00009,0.00019,0.54843,-0.00039,0.15233,0.00043,0.70719,0.00008,0.70703,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.691626,0.01878,-0.00125,0.01467,-0.00184,-0.00120,0.00047,0.54843,-0.00039,0.15233,0.00043,0.70719,0.00008,0.70703,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.693625,0.00379,-0.02382,-0.04610,0.00051,0.00077,-0.00037,0.54839,-0.00039,0.15231,0.00043,0.70720,0.00008,0.70701,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.695654,0.01117,-0.01081,0.00757,-0.00261,-0.00173,0.00075,0.54839,-0.00039,0.15231,0.00043,0.70720,0.00008,0.70701,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.697626,0.00782,-0.02602,0.03023,0.00048,0.00022,0.00036,0.54834,-0.00039,0.15229,0.00043,0.70721,0.00008,0.70700,1,0,0.99941,0.01188,-0.01181,-0.02997,0.10104,0.06009,0.77186,1,1
1765840873.699674,-0.00556,-0.00736,-0.05369,0.00158,-0.00090,0.00004,0.54834,-0.00039,0.15229,0.00043,0.70721,0.00008,0.70700,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.701647,0.04114,0.01305,-0.00882,0.00074,-0.00033,0.00042,0.54830,-0.00039,0.15227,0.00043,0.70723,0.00008,0.70699,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.703640,0.02768,0.00113,-0.01620,0.00169,-0.00004,0.00016,0.54830,-0.00039,0.15227,0.00043,0.70723,0.00008,0.70699,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.705658,0.01901,0.01059,-0.00887,0.00158,0.00069,0.00031,0.54825,-0.00039,0.15226,0.00043,0.70723,0.00008,0.70698,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.707757,0.01959,-0.01151,0.02987,-0.00240,-0.00070,-0.00005,0.54821,-0.00039,0.15224,0.00043,0.70724,0.00008,0.70697,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.709657,0.00778,0.01613,0.01391,-0.00294,-0.00109,-0.00060,0.54821,-0.00039,0.15224,0.00043,0.70724,0.00008,0.70697,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.711668,0.02876,-0.01416,-0.00823,0.00063,0.00021,0.00017,0.54816,-0.00039,0.15223,0.00043,0.70725,0.00008,0.70696,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.713712,0.00660,0.00447,-0.04660,0.00194,-0.00042,-0.00011,0.54816,-0.00039,0.15223,0.00043,0.70725,0.00008,0.70696,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.715673,0.04544,-0.00386,-0.04635,0.00097,-0.00088,0.00026,0.54812,-0.00039,0.15221,0.00043,0.70726,0.00008,0.70695,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.717662,-0.02331,0.01108,-0.04654,0.00137,0.00109,0.00072,0.54812,-0.00039,0.15221,0.00043,0.70726,0.00008,0.70695,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.719659,-0.01101,-0.03122,-0.04588,0.00217,0.00172,0.00005,0.54807,-0.00039,0.15220,0.00043,0.70727,0.00008,0.70694,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.721651,-0.00029,0.00847,-0.01624,0.00003,0.00029,0.00019,0.54807,-0.00039,0.15220,0.00043,0.70727,0.00008,0.70694,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.723655,0.02286,-0.06414,0.00096,-0.00194,0.00021,0.00074,0.54807,-0.00039,0.15220,0.00043,0.70727,0.00008,0.70694,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.725646,0.02748,-0.02725,-0.04565,0.00244,-0.00141,0.00015,0.54803,-0.00039,0.15219,0.00043,0.70728,0.00008,0.70694,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.727654,0.00367,0.01739,-0.06178,0.00079,-0.00166,0.00015,0.54803,-0.00039,0.15219,0.00043,0.70728,0.00008,0.70694,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.729671,0.01974,0.02113,-0.00890,0.00106,-0.00046,0.00044,0.54799,-0.00039,0.15218,0.00043,0.70728,0.00008,0.70693,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.731670,0.00296,0.01054,-0.03157,0.00071,0.00089,0.00030,0.54799,-0.00039,0.15218,0.00043,0.70728,0.00008,0.70693,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.733650,0.02782,-0.07133,0.03161,-0.00247,-0.00036,0.00077,0.54794,-0.00039,0.15218,0.00043,0.70729,0.00008,0.70693,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.735674,0.01096,0.00558,-0.06199,0.00130,0.00092,0.00000,0.54794,-0.00039,0.15218,0.00043,0.70729,0.00008,0.70693,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.737675,0.01247,-0.02406,0.02240,0.00007,0.00067,0.00008,0.54790,-0.00039,0.15218,0.00043,0.70729,0.00008,0.70693,1,0,0.99939,0.01185,-0.00971,-0.03144,0.10099,0.06005,0.77138,1,1
1765840873.739691,-0.00494,0.04123,0.01364,0.00021,-0.00056,0.00075,0.54790,-0.00039,0.15218,0.00043,0.70729,0.00008,0.70693,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
1765840873.741689,0.01093,0.02104,-0.03948,0.00149,0.00015,0.00002,0.54786,-0.00039,0.15217,0.00043,0.70729,0.00008,0.70692,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
1765840873.743698,-0.02667,-0.00963,-0.05381,0.00177,-0.00027,-0.00048,0.54786,-0.00039,0.15217,0.00043,0.70729,0.00008,0.70692,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
1765840873.745711,0.02398,-0.00714,-0.04648,0.00093,0.00090,0.00014,0.54786,-0.00039,0.15217,0.00043,0.70729,0.00008,0.70692,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
1765840873.747691,0.00043,-0.06900,-0.04446,0.00040,-0.00143,-0.00007,0.54778,-0.00039,0.15217,0.00043,0.70729,0.00008,0.70692,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
1765840873.749674,-0.01004,0.01692,0.01471,-0.00271,-0.00200,0.00104,0.54778,-0.00039,0.15217,0.00043,0.70729,0.00008,0.70692,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
1765840873.751672,0.00880,0.00808,-0.00108,-0.00063,0.00031,0.00019,0.54774,-0.00039,0.15217,0.00043,0.70729,0.00008,0.70692,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
1765840873.753751,0.00314,-0.00942,-0.03122,0.00068,0.00128,0.00004,0.54774,-0.00039,0.15217,0.00043,0.70729,0.00008,0.70692,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
1765840873.755798,0.04421,0.01152,0.02137,-0.00234,0.00064,0.00004,0.54770,-0.00039,0.15217,0.00043,0.70729,0.00008,0.70692,1,0,0.99937,0.01178,-0.01036,-0.03197,0.10099,0.06006,0.77144,1,1
