ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765839986.102605,-0.01058,0.01763,-0.04944,-0.00006,0.00037,-0.00023,0.52290,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.104614,-0.00051,-0.05348,-0.07032,0.00257,0.00032,0.00030,0.52286,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.106609,0.01509,-0.04719,-0.02509,-0.00019,0.00049,-0.00008,0.52286,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.108610,0.01484,0.00809,-0.04923,0.00026,-0.00069,-0.00039,0.52282,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.110616,-0.00370,0.01779,-0.04937,0.00125,0.00029,0.00016,0.52282,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.112677,-0.01690,-0.00089,0.07280,-0.00138,-0.00120,-0.00038,0.52282,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.114692,-0.02001,-0.03550,-0.07080,0.00148,-0.00024,-0.00036,0.52278,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.116691,-0.00221,-0.07014,-0.02427,0.00084,-0.00080,-0.00019,0.52278,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.118714,0.00097,-0.02132,-0.01746,-0.00272,-0.00176,0.00048,0.52274,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99949,0.00976,0.00692,-0.02970,0.07753,0.07759,0.74185,1,1
1765839986.120678,-0.00233,-0.00155,-0.01863,0.00058,-0.00023,-0.00048,0.52274,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.122665,0.02422,0.03196,-0.04985,-0.00098,-0.00044,-0.00027,0.52270,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.124641,0.00060,-0.00241,-0.01818,-0.00271,-0.00063,0.00033,0.52270,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.126802,-0.01024,-0.00199,-0.03365,-0.00030,0.00013,-0.00008,0.52266,-0.00038,0.22761,0.00043,0.70754,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.128656,-0.02469,-0.02593,-0.03259,-0.00234,-0.00119,0.00022,0.52262,-0.00038,0.22761,0.00043,0.70754,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.130671,-0.01166,-0.02046,-0.07857,0.00144,-0.00098,0.00003,0.52262,-0.00038,0.22761,0.00043,0.70754,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.132643,-0.01504,-0.00426,-0.01847,0.00033,0.00031,-0.00020,0.52258,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.134867,0.00912,0.00027,-0.05662,0.00126,0.00028,0.00002,0.52254,-0.00038,0.22761,0.00043,0.70754,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.136644,-0.00836,-0.00884,-0.04893,0.00224,0.00036,-0.00050,0.52254,-0.00038,0.22761,0.00043,0.70754,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.138746,0.00440,0.00548,-0.01073,-0.00217,-0.00119,0.00033,0.52254,-0.00038,0.22761,0.00043,0.70754,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.140650,0.00622,-0.01657,-0.03293,-0.00004,-0.00081,0.00072,0.52250,-0.00038,0.22761,0.00043,0.70754,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.142643,-0.00890,0.01582,-0.09510,0.00254,0.00035,-0.00041,0.52250,-0.00038,0.22761,0.00043,0.70754,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.144647,0.00965,-0.00961,-0.04103,0.00070,0.00003,0.00030,0.52246,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.146664,0.00129,0.00503,-0.05660,0.00044,0.00037,0.00029,0.52246,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.148655,-0.00256,-0.00224,-0.05654,0.00035,0.00042,-0.00011,0.52246,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.150645,-0.01024,0.01780,-0.04162,-0.00050,-0.00014,0.00018,0.52242,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.152672,-0.02368,-0.03866,-0.01011,0.00078,0.00069,-0.00044,0.52242,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.154643,-0.00211,0.00762,-0.03410,0.00003,0.00040,-0.00036,0.52238,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.156643,-0.01472,-0.01407,-0.06363,-0.00001,-0.00006,0.00004,0.52238,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.158642,-0.00704,-0.02003,-0.04071,0.00014,0.00100,0.00059,0.52234,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70668,1,3,0.99946,0.00948,0.00630,-0.03079,0.07753,0.07759,0.74189,1,1
1765839986.160652,-0.02361,0.00111,-0.03359,0.00039,-0.00009,0.00007,0.52234,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70668,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.162684,-0.01102,-0.03553,-0.05559,0.00104,-0.00060,-0.00035,0.52230,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.164675,0.00614,-0.00682,-0.04852,0.00008,-0.00056,0.00044,0.52230,-0.00038,0.22761,0.00043,0.70753,0.00005,0.70668,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.166707,0.00954,0.00926,-0.04914,0.00028,0.00091,0.00056,0.52226,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.168721,0.00578,-0.00698,-0.08690,0.00073,0.00007,-0.00041,0.52222,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.170685,0.00500,-0.00422,-0.00270,-0.00273,-0.00169,0.00062,0.52222,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.172660,-0.01086,-0.01149,0.00434,0.00068,0.00026,-0.00058,0.52218,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.174691,0.01021,0.00974,-0.02624,-0.00016,0.00014,0.00058,0.52218,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.176675,0.00535,0.01309,-0.03428,0.00119,-0.00008,-0.00050,0.52214,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.178674,0.00125,-0.01905,-0.02593,0.00124,0.00025,-0.00062,0.52214,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.180690,0.00863,-0.00735,0.00475,-0.00233,-0.00072,0.00048,0.52210,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.182727,-0.00833,-0.01809,-0.06365,0.00234,-0.00052,-0.00024,0.52210,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.184688,0.00270,0.00486,-0.04133,-0.00087,0.00010,0.00031,0.52206,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.186683,-0.02097,0.01077,-0.00306,-0.00233,-0.00101,0.00063,0.52206,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.188688,-0.00737,0.01533,-0.05709,0.00100,0.00046,-0.00038,0.52206,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.190754,0.01848,0.01482,-0.02660,0.00034,0.00002,0.00003,0.52202,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.192705,0.03027,-0.00782,-0.04138,0.00116,0.00054,0.00001,0.52202,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.194682,0.01481,-0.00139,-0.04862,0.00015,-0.00143,0.00029,0.52198,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.196689,-0.01501,-0.01354,-0.05598,0.00043,-0.00056,0.00005,0.52198,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.198678,-0.01013,-0.00605,-0.03332,-0.00013,-0.00101,0.00006,0.52194,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.200689,0.00206,0.01517,-0.04186,0.00013,0.00009,-0.00037,0.52194,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.202684,0.01426,-0.00219,-0.04878,0.00035,-0.00029,0.00029,0.52190,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99948,0.00972,0.00531,-0.03042,0.07754,0.07760,0.74200,1,1
1765839986.204679,-0.00634,-0.02785,-0.05588,0.00091,-0.00105,-0.00076,0.52190,-0.00038,0.22762,0.00043,0.70753,0.00005,0.70669,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.206691,0.01466,-0.00791,-0.04905,0.00007,0.00085,-0.00039,0.52186,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.208683,-0.00787,-0.00714,-0.01072,-0.00233,-0.00028,-0.00032,0.52186,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.210680,-0.02293,0.02075,-0.07950,-0.00046,-0.00049,0.00030,0.52182,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.212720,-0.03684,-0.00650,-0.01846,0.00095,0.00096,-0.00031,0.52182,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.214705,-0.00644,0.00586,-0.04899,0.00023,-0.00043,-0.00009,0.52182,-0.00038,0.22762,0.00043,0.70752,0.00005,0.70669,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.216713,0.03191,0.02183,-0.05737,-0.00023,-0.00002,-0.00041,0.52175,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.218716,0.00855,-0.03400,-0.10144,0.00215,0.00031,-0.00028,0.52175,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.220722,0.00641,-0.02715,-0.10155,0.00005,0.00033,-0.00028,0.52172,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.222708,-0.02016,-0.02610,-0.10886,0.00115,0.00002,0.00015,0.52172,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.224726,-0.02703,-0.01142,-0.09394,-0.00042,-0.00016,0.00017,0.52170,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.226697,-0.00707,-0.01383,-0.08626,0.00065,-0.00052,0.00042,0.52170,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.228698,0.01935,-0.01529,-0.08662,-0.00046,0.00030,-0.00001,0.52167,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.230713,0.01001,0.00002,-0.05660,0.00038,0.00027,0.00002,0.52167,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.232694,0.00899,-0.00507,-0.04133,0.00119,0.00079,0.00016,0.52167,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.234706,0.00143,0.00057,-0.04150,0.00082,0.00011,-0.00037,0.52166,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.236720,-0.00202,0.01342,-0.07193,0.00010,-0.00087,-0.00012,0.52166,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.238694,-0.01446,0.00076,-0.08658,-0.00049,-0.00044,0.00042,0.52164,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.240693,-0.03182,0.00206,-0.07935,0.00084,-0.00076,-0.00077,0.52164,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.242731,0.00784,0.02799,-0.07224,-0.00125,-0.00138,-0.00013,0.52163,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99943,0.00942,0.00409,-0.03202,0.07752,0.07760,0.74180,1,1
1765839986.244752,0.00593,-0.01145,-0.04125,0.00090,-0.00032,-0.00064,0.52163,-0.00038,0.22763,0.00043,0.70751,0.00005,0.70670,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.246733,0.00963,0.01029,-0.06453,0.00094,0.00001,-0.00026,0.52162,-0.00038,0.22763,0.00043,0.70750,0.00005,0.70671,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.248751,0.01006,0.01931,-0.03426,-0.00004,0.00063,0.00030,0.52162,-0.00038,0.22763,0.00043,0.70750,0.00005,0.70671,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.250758,-0.00613,0.01528,-0.02645,-0.00031,-0.00006,0.00005,0.52162,-0.00038,0.22763,0.00043,0.70750,0.00005,0.70671,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.252767,-0.02812,-0.00168,-0.02606,0.00057,0.00060,-0.00006,0.52162,-0.00038,0.22763,0.00043,0.70750,0.00005,0.70671,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.254766,0.00128,0.01997,-0.05714,0.00062,0.00035,-0.00012,0.52162,-0.00038,0.22763,0.00043,0.70750,0.00005,0.70671,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.256728,-0.00733,0.00110,-0.07163,0.00105,-0.00041,0.00002,0.52161,-0.00038,0.22763,0.00043,0.70750,0.00005,0.70671,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.258722,0.00586,0.00805,-0.07946,0.00048,-0.00045,0.00000,0.52161,-0.00038,0.22763,0.00043,0.70750,0.00005,0.70671,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.260739,0.00575,-0.00638,-0.04884,0.00096,-0.00057,-0.00037,0.52161,-0.00038,0.22764,0.00043,0.70750,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.262734,-0.00357,0.00494,-0.00318,-0.00284,-0.00046,0.00035,0.52161,-0.00038,0.22764,0.00043,0.70750,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.264740,-0.02365,-0.01579,-0.00246,-0.00309,-0.00173,-0.00002,0.52161,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.266731,-0.00292,-0.00190,-0.04133,0.00079,0.00017,-0.00009,0.52161,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.268736,-0.01572,-0.02329,-0.05600,0.00141,-0.00017,-0.00049,0.52161,-0.00038,0.22764,0.00043,0.70750,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.270734,0.00442,-0.01093,-0.05647,0.00243,-0.00043,-0.00065,0.52161,-0.00038,0.22764,0.00043,0.70750,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.272750,0.00234,0.00520,-0.02612,-0.00043,-0.00015,0.00032,0.52161,-0.00038,0.22764,0.00043,0.70750,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.274751,-0.00265,-0.01672,-0.01815,0.00061,0.00018,-0.00007,0.52161,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.276746,0.00666,-0.01213,-0.07168,0.00001,0.00018,-0.00066,0.52161,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.278746,-0.02504,-0.01205,-0.02536,-0.00261,-0.00018,0.00063,0.52161,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.280760,-0.00772,-0.00543,0.01993,-0.00187,-0.00232,-0.00029,0.52161,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99948,0.00974,0.00623,-0.03003,0.07752,0.07759,0.74183,1,1
1765839986.282759,0.01382,-0.00961,-0.02553,-0.00301,-0.00142,0.00032,0.52161,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.284738,0.00881,-0.00752,-0.00286,-0.00255,-0.00060,0.00047,0.52161,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.286754,0.00459,-0.00449,0.01206,-0.00208,-0.00081,-0.00018,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.288841,-0.00192,-0.00741,-0.02615,-0.00015,0.00066,-0.00035,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.290767,-0.02301,-0.00777,-0.05617,0.00050,-0.00124,-0.00048,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.292736,-0.02345,-0.01826,0.00482,0.00059,-0.00034,-0.00016,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.294742,-0.00282,-0.01579,-0.03339,0.00128,-0.00072,-0.00048,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.296734,-0.01543,0.00517,-0.01858,0.00022,0.00070,0.00034,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.298743,0.00595,0.00693,-0.05666,-0.00019,0.00070,0.00042,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.300757,-0.00653,-0.00998,-0.02583,-0.00018,0.00073,0.00033,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.302732,0.00938,-0.01584,-0.01016,-0.00221,-0.00238,-0.00006,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.304740,-0.00669,-0.00415,-0.05626,0.00033,-0.00029,0.00017,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.306771,0.00995,-0.00882,-0.02570,0.00071,-0.00099,0.00032,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.308765,0.00066,-0.01450,-0.06383,0.00130,0.00052,0.00002,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.310753,0.00445,-0.01485,0.00475,-0.00220,-0.00029,0.00008,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.312753,-0.01448,0.00526,0.00393,-0.00021,0.00067,-0.00045,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.314775,0.00995,0.00477,-0.04145,0.00022,0.00039,0.00030,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.316772,-0.01689,-0.00400,-0.05654,0.00208,0.00059,-0.00023,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99947,0.00982,0.00613,-0.03034,0.07752,0.07759,0.74180,1,1
1765839986.318767,-0.00798,0.00069,-0.04896,0.00148,0.00036,0.00004,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99942,0.00988,0.00806,-0.03162,0.07749,0.07756,0.74151,1,1
1765839986.320762,-0.00318,0.01295,-0.04171,0.00097,0.00016,-0.00010,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99942,0.00988,0.00806,-0.03162,0.07749,0.07756,0.74151,1,1
1765839986.322782,-0.00707,0.00114,-0.06401,0.00083,-0.00054,0.00003,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99942,0.00988,0.00806,-0.03162,0.07749,0.07756,0.74151,1,1
1765839986.324776,-0.00675,-0.01348,-0.07895,0.00087,-0.00067,-0.00038,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99942,0.00988,0.00806,-0.03162,0.07749,0.07756,0.74151,1,1
1765839986.326920,0.00302,0.02003,-0.04181,-0.00091,-0.00030,-0.00010,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99942,0.00988,0.00806,-0.03162,0.07749,0.07756,0.74151,1,1
1765839986.328758,0.00024,-0.00370,-0.07928,0.00208,-0.00038,-0.00026,0.52160,-0.00038,0.22764,0.00043,0.70749,0.00005,0.70672,1,3,0.99942,0.00988,0.00806,-0.03162,0.07749,0.07756,0.74151,1,1
