ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766093766.130781,0.02042,0.02571,-0.01893,-0.00061,-0.00016,0.00021,0.53774,-0.00070,0.15225,0.00086,0.70724,-0.00037,0.70697,1,0,0.99913,0.01307,0.00748,-0.03889,0.07461,0.05679,0.84923,0,1
1766093766.132766,0.01120,0.01578,-0.01862,-0.00008,0.00035,0.00049,0.53774,-0.00070,0.15225,0.00086,0.70724,-0.00037,0.70697,1,0,0.99913,0.01307,0.00748,-0.03889,0.07461,0.05679,0.84923,0,1
1766093766.134740,0.00641,-0.01543,-0.02573,0.00129,0.00016,-0.00045,0.53770,-0.00070,0.15226,0.00086,0.70724,-0.00037,0.70698,1,0,0.99913,0.01307,0.00748,-0.03889,0.07461,0.05679,0.84923,0,1
1766093766.136748,0.01080,-0.02556,0.03587,-0.00298,-0.00127,0.00028,0.53770,-0.00070,0.15226,0.00086,0.70724,-0.00037,0.70698,1,0,0.99913,0.01307,0.00748,-0.03889,0.07461,0.05679,0.84923,0,1
1766093766.138761,0.02141,-0.02752,0.05856,-0.00082,-0.00140,0.00015,0.53770,-0.00070,0.15226,0.00086,0.70724,-0.00037,0.70698,1,0,0.99913,0.01307,0.00748,-0.03889,0.07461,0.05679,0.84923,0,1
1766093766.140753,0.01825,-0.01756,-0.01020,0.00192,-0.00060,0.00023,0.53767,-0.00070,0.15227,0.00086,0.70723,-0.00037,0.70698,1,0,0.99913,0.01307,0.00748,-0.03889,0.07461,0.05679,0.84923,0,1
1766093766.142745,0.01080,-0.00821,-0.01780,0.00051,-0.00039,0.00076,0.53767,-0.00070,0.15227,0.00086,0.70723,-0.00037,0.70698,1,0,0.99913,0.01307,0.00748,-0.03889,0.07461,0.05679,0.84923,0,1
1766093766.144766,0.02868,0.01636,0.00428,-0.00029,-0.00101,0.00049,0.53763,-0.00070,0.15227,0.00086,0.70723,-0.00037,0.70698,1,0,0.99913,0.01307,0.00748,-0.03889,0.07461,0.05679,0.84923,0,1
1766093766.146760,0.00168,0.04687,-0.01939,0.00139,-0.00071,0.00008,0.53763,-0.00070,0.15227,0.00086,0.70723,-0.00037,0.70698,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.148774,0.00562,0.02959,0.00392,0.00162,-0.00074,0.00037,0.53758,-0.00070,0.15227,0.00086,0.70722,-0.00037,0.70699,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.150755,0.00585,-0.01585,-0.01010,0.00107,0.00031,0.00077,0.53758,-0.00070,0.15227,0.00086,0.70722,-0.00037,0.70699,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.152887,0.00730,0.00414,-0.01088,0.00022,-0.00011,-0.00017,0.53754,-0.00070,0.15228,0.00086,0.70722,-0.00037,0.70699,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.154788,-0.01112,0.01476,-0.01086,0.00144,-0.00027,0.00038,0.53750,-0.00070,0.15229,0.00086,0.70721,-0.00037,0.70700,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.156762,0.02796,0.01650,-0.01112,0.00059,-0.00075,0.00007,0.53750,-0.00070,0.15229,0.00086,0.70721,-0.00037,0.70700,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.158782,0.00667,-0.03107,0.02806,0.00045,0.00082,0.00040,0.53746,-0.00070,0.15229,0.00086,0.70721,-0.00037,0.70700,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.160766,0.01062,-0.02702,-0.03284,0.00159,-0.00089,-0.00032,0.53746,-0.00070,0.15229,0.00086,0.70721,-0.00037,0.70700,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.162782,0.01565,0.02416,-0.01882,0.00024,-0.00086,0.00008,0.53743,-0.00070,0.15230,0.00086,0.70720,-0.00037,0.70701,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.164756,-0.00262,-0.00078,-0.01061,0.00125,0.00040,0.00037,0.53743,-0.00070,0.15230,0.00086,0.70720,-0.00037,0.70701,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.166770,0.02730,0.02095,-0.02644,0.00086,-0.00011,0.00033,0.53738,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.168783,0.01010,-0.00230,-0.03343,0.00189,-0.00090,-0.00019,0.53738,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.170792,0.01068,0.01700,-0.01087,0.00081,-0.00092,0.00049,0.53738,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.172798,0.01098,0.01161,0.01946,0.00053,-0.00029,0.00025,0.53734,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.174780,0.02923,0.00107,0.01203,-0.00069,-0.00037,0.00010,0.53734,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.176777,0.02787,0.00054,-0.02576,-0.00004,0.00029,0.00087,0.53730,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.178793,-0.01534,0.06104,-0.00448,0.00091,0.00038,0.00051,0.53730,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.180789,0.02402,0.05293,0.01825,-0.00006,-0.00010,0.00009,0.53726,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70703,1,0,0.99911,0.01317,0.00541,-0.03970,0.07460,0.05679,0.84922,0,1
1766093766.182889,-0.00656,0.02280,-0.01111,0.00153,-0.00110,-0.00003,0.53726,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70703,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.184867,0.01623,0.00387,0.01967,-0.00044,-0.00034,0.00025,0.53722,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.186814,0.01393,0.00434,-0.00340,0.00197,0.00006,-0.00018,0.53722,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.188802,-0.01381,0.06055,0.03353,-0.00063,0.00048,0.00054,0.53717,-0.00070,0.15231,0.00086,0.70719,-0.00037,0.70702,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.190809,0.02764,0.01990,-0.02658,0.00019,0.00103,0.00032,0.53713,-0.00070,0.15230,0.00086,0.70719,-0.00037,0.70702,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.192832,0.01464,-0.00570,0.00459,0.00119,-0.00007,0.00010,0.53713,-0.00070,0.15230,0.00086,0.70719,-0.00037,0.70702,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.194815,0.01053,0.01672,0.01927,0.00103,-0.00029,0.00011,0.53709,-0.00070,0.15229,0.00086,0.70720,-0.00037,0.70701,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.196803,-0.02094,0.05670,0.07178,-0.00133,-0.00083,0.00031,0.53709,-0.00070,0.15229,0.00086,0.70720,-0.00037,0.70701,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.198846,0.03249,0.05285,0.04101,-0.00006,-0.00020,0.00010,0.53704,-0.00070,0.15228,0.00086,0.70720,-0.00037,0.70701,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.200807,0.03237,0.00848,-0.00343,0.00027,-0.00016,0.00008,0.53704,-0.00070,0.15228,0.00086,0.70720,-0.00037,0.70701,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.202820,0.00243,-0.02184,-0.00258,0.00143,-0.00093,-0.00042,0.53700,-0.00070,0.15227,0.00086,0.70722,-0.00037,0.70700,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.204807,0.01136,-0.01857,-0.00245,-0.00006,0.00012,0.00064,0.53700,-0.00070,0.15227,0.00086,0.70722,-0.00037,0.70700,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.206817,-0.00184,-0.01065,-0.01018,0.00047,0.00002,0.00065,0.53695,-0.00070,0.15226,0.00086,0.70722,-0.00037,0.70699,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.208802,0.01992,0.00582,0.00435,-0.00020,0.00025,0.00036,0.53695,-0.00070,0.15226,0.00086,0.70722,-0.00037,0.70699,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.210812,-0.00766,-0.01723,-0.03312,0.00258,0.00008,-0.00017,0.53695,-0.00070,0.15226,0.00086,0.70722,-0.00037,0.70699,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.212797,0.03545,0.05614,-0.03508,0.00150,-0.00088,-0.00024,0.53691,-0.00070,0.15224,0.00086,0.70723,-0.00037,0.70698,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.214797,0.01877,0.03158,-0.06484,0.00142,-0.00053,-0.00037,0.53691,-0.00070,0.15224,0.00086,0.70723,-0.00037,0.70698,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.216797,-0.00866,0.00431,-0.01835,-0.00066,-0.00018,-0.00016,0.53686,-0.00070,0.15223,0.00086,0.70724,-0.00037,0.70698,1,0,0.99907,0.01331,0.00630,-0.04041,0.07458,0.05678,0.84901,0,1
1766093766.218809,-0.02762,-0.01469,-0.00299,0.00173,0.00056,-0.00080,0.53686,-0.00070,0.15223,0.00086,0.70724,-0.00037,0.70698,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.220841,0.00595,-0.06438,-0.00920,0.00201,-0.00005,-0.00029,0.53682,-0.00070,0.15222,0.00086,0.70725,-0.00037,0.70697,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.222856,0.02302,-0.01595,-0.01807,0.00129,0.00022,-0.00006,0.53682,-0.00070,0.15222,0.00086,0.70725,-0.00037,0.70697,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.224854,0.04450,-0.02888,-0.01761,0.00069,-0.00002,0.00047,0.53677,-0.00070,0.15220,0.00086,0.70726,-0.00037,0.70695,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.226837,0.02052,0.04660,0.00330,-0.00014,-0.00133,-0.00032,0.53673,-0.00070,0.15219,0.00086,0.70727,-0.00037,0.70694,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.228829,0.00458,0.03189,0.04193,-0.00119,-0.00137,0.00014,0.53673,-0.00070,0.15219,0.00086,0.70727,-0.00037,0.70694,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.230843,0.00204,0.02601,0.01899,0.00070,0.00057,0.00025,0.53668,-0.00070,0.15217,0.00086,0.70728,-0.00037,0.70693,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.233605,0.00518,-0.02624,-0.04042,0.00160,0.00122,0.00062,0.53668,-0.00070,0.15217,0.00086,0.70728,-0.00037,0.70693,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.234849,0.00527,-0.04212,0.05922,-0.00165,-0.00157,0.00058,0.53663,-0.00070,0.15216,0.00086,0.70729,-0.00037,0.70692,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.236824,0.01896,-0.00039,0.03535,-0.00268,-0.00215,0.00040,0.53663,-0.00070,0.15216,0.00086,0.70729,-0.00037,0.70692,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.238842,0.00219,0.00151,-0.00301,0.00062,0.00021,0.00051,0.53659,-0.00070,0.15214,0.00086,0.70730,-0.00037,0.70691,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.240842,0.00563,0.00088,0.01994,-0.00266,-0.00021,0.00053,0.53659,-0.00070,0.15214,0.00086,0.70730,-0.00037,0.70691,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.242839,-0.01164,-0.02834,0.05129,-0.00236,-0.00010,0.00099,0.53659,-0.00070,0.15214,0.00086,0.70730,-0.00037,0.70691,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.244832,-0.01832,-0.02042,0.00526,0.00014,0.00035,0.00054,0.53659,-0.00070,0.15214,0.00086,0.70730,-0.00037,0.70691,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.246820,0.00214,0.00291,-0.04890,0.00173,-0.00095,-0.00074,0.53654,-0.00070,0.15212,0.00086,0.70731,-0.00037,0.70690,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.248844,0.02489,-0.02434,-0.05512,-0.00013,-0.00257,0.00060,0.53654,-0.00070,0.15212,0.00086,0.70731,-0.00037,0.70690,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.250837,0.02247,0.00170,0.00485,-0.00221,-0.00168,0.00051,0.53650,-0.00070,0.15211,0.00086,0.70732,-0.00037,0.70689,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.252834,0.03401,-0.01484,-0.04826,0.00174,0.00138,0.00125,0.53645,-0.00070,0.15209,0.00086,0.70733,-0.00037,0.70688,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.254845,0.01014,0.02361,0.06504,-0.00282,-0.00105,0.00056,0.53645,-0.00070,0.15209,0.00086,0.70733,-0.00037,0.70688,1,0,0.99908,0.01317,0.00668,-0.04034,0.07457,0.05677,0.84888,0,1
1766093766.256944,0.02051,0.01106,0.01185,-0.00057,-0.00027,0.00023,0.53640,-0.00070,0.15208,0.00086,0.70734,-0.00037,0.70687,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.258936,-0.01371,-0.01645,0.04294,0.00084,-0.00112,-0.00050,0.53640,-0.00070,0.15208,0.00086,0.70734,-0.00037,0.70687,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.260896,0.00242,0.03754,-0.02647,0.00084,-0.00172,0.00035,0.53636,-0.00070,0.15206,0.00086,0.70735,-0.00037,0.70686,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.262846,0.02951,-0.00388,0.05039,-0.00119,-0.00062,0.00067,0.53631,-0.00070,0.15205,0.00086,0.70736,-0.00037,0.70685,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.264838,-0.01944,0.03368,-0.04914,0.00057,0.00046,0.00102,0.53631,-0.00070,0.15205,0.00086,0.70736,-0.00037,0.70685,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.266871,0.02085,-0.05070,-0.03994,0.00305,0.00105,0.00047,0.53627,-0.00070,0.15203,0.00086,0.70737,-0.00037,0.70684,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.268848,0.01470,0.04647,0.02645,-0.00276,-0.00201,0.00012,0.53627,-0.00070,0.15203,0.00086,0.70737,-0.00037,0.70684,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.270952,0.02804,0.01161,-0.03352,0.00031,-0.00112,0.00060,0.53622,-0.00070,0.15202,0.00086,0.70737,-0.00037,0.70684,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.272848,-0.02735,0.03468,-0.03393,0.00058,-0.00047,0.00064,0.53622,-0.00070,0.15202,0.00086,0.70737,-0.00037,0.70684,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.274848,0.02039,0.01138,-0.01089,-0.00035,-0.00065,0.00022,0.53618,-0.00070,0.15201,0.00086,0.70739,-0.00037,0.70683,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.276844,0.01477,-0.03007,-0.01015,0.00155,-0.00018,-0.00044,0.53618,-0.00070,0.15201,0.00086,0.70739,-0.00037,0.70683,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.278846,0.01527,-0.02086,0.01255,0.00057,0.00019,0.00011,0.53613,-0.00070,0.15199,0.00086,0.70740,-0.00037,0.70682,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.280869,0.02724,-0.01523,0.03570,-0.00242,-0.00224,0.00040,0.53613,-0.00070,0.15199,0.00086,0.70740,-0.00037,0.70682,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.282864,0.00997,-0.00528,0.01255,-0.00208,-0.00166,0.00012,0.53613,-0.00070,0.15199,0.00086,0.70740,-0.00037,0.70682,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.284899,0.02747,0.00512,-0.01844,0.00023,0.00093,0.00074,0.53613,-0.00070,0.15199,0.00086,0.70740,-0.00037,0.70682,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.286864,-0.00671,-0.02220,-0.02546,0.00186,-0.00005,-0.00044,0.53609,-0.00070,0.15198,0.00086,0.70740,-0.00037,0.70681,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.288859,0.01889,-0.01913,-0.01799,0.00081,0.00104,0.00022,0.53605,-0.00070,0.15197,0.00086,0.70741,-0.00037,0.70680,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.290878,0.02299,-0.01062,-0.02525,0.00092,-0.00078,0.00102,0.53605,-0.00070,0.15197,0.00086,0.70741,-0.00037,0.70680,1,0,0.99917,0.01320,0.00531,-0.03823,0.07462,0.05681,0.84944,0,1
1766093766.292884,0.01229,-0.01225,-0.00272,0.00002,-0.00143,-0.00030,0.53605,-0.00070,0.15197,0.00086,0.70741,-0.00037,0.70680,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.294950,0.01892,-0.00985,0.00540,-0.00257,-0.00277,0.00065,0.53600,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.296891,0.02361,0.01271,-0.03393,0.00010,0.00083,0.00032,0.53600,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.298926,-0.00570,-0.03347,0.04330,0.00020,0.00109,0.00029,0.53592,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.300883,0.02266,-0.01840,-0.00204,-0.00267,-0.00153,0.00105,0.53592,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.302884,0.00728,-0.03872,0.01345,0.00079,-0.00198,0.00027,0.53588,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.304869,0.01460,0.00710,0.03517,-0.00259,-0.00210,0.00040,0.53588,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.306892,0.01792,-0.01781,-0.03305,0.00214,-0.00022,0.00021,0.53583,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.308874,0.02438,0.02280,-0.01143,-0.00043,0.00043,0.00007,0.53583,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.310879,0.00994,-0.03806,-0.00251,0.00189,0.00090,-0.00043,0.53579,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.312903,0.00307,0.00632,0.01186,0.00002,0.00032,-0.00002,0.53579,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.314899,0.01052,0.01176,-0.01111,0.00118,-0.00016,-0.00018,0.53579,-0.00070,0.15196,0.00086,0.70742,-0.00037,0.70679,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.316901,0.01602,-0.00964,-0.02534,0.00027,-0.00185,0.00022,0.53575,-0.00070,0.15197,0.00086,0.70742,-0.00037,0.70680,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.318897,0.01834,-0.02360,0.00501,0.00141,0.00067,0.00037,0.53575,-0.00070,0.15197,0.00086,0.70742,-0.00037,0.70680,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.320879,-0.01578,-0.03672,-0.01730,0.00234,-0.00005,-0.00001,0.53571,-0.00070,0.15197,0.00086,0.70742,-0.00037,0.70680,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.322886,-0.02259,-0.02318,-0.03293,0.00032,0.00103,-0.00002,0.53571,-0.00070,0.15197,0.00086,0.70742,-0.00037,0.70680,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.324901,0.01903,-0.02873,-0.03275,0.00069,0.00054,0.00048,0.53571,-0.00070,0.15197,0.00086,0.70742,-0.00037,0.70680,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.326881,-0.00905,0.00385,-0.00309,-0.00066,0.00034,0.00025,0.53567,-0.00070,0.15197,0.00086,0.70741,-0.00037,0.70680,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.328893,0.01977,-0.00959,-0.04836,-0.00038,0.00078,0.00073,0.53567,-0.00070,0.15197,0.00086,0.70741,-0.00037,0.70680,1,0,0.99911,0.01319,0.00722,-0.03947,0.07459,0.05678,0.84908,0,1
1766093766.330880,0.00393,-0.02321,0.02046,-0.00077,-0.00017,0.00040,0.53563,-0.00070,0.15198,0.00086,0.70741,-0.00037,0.70681,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.332885,0.00128,-0.02302,-0.04823,0.00185,0.00062,-0.00006,0.53563,-0.00070,0.15198,0.00086,0.70741,-0.00037,0.70681,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.334897,0.00604,-0.02590,-0.00233,0.00095,0.00057,0.00065,0.53559,-0.00070,0.15198,0.00086,0.70741,-0.00037,0.70681,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.336898,0.02673,0.03144,-0.03453,0.00186,-0.00037,-0.00036,0.53555,-0.00070,0.15198,0.00086,0.70741,-0.00037,0.70681,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.338914,0.02277,0.01378,0.01933,0.00121,-0.00005,0.00037,0.53555,-0.00070,0.15198,0.00086,0.70741,-0.00037,0.70681,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.340893,0.02819,0.02069,-0.02641,-0.00002,-0.00012,0.00033,0.53551,-0.00070,0.15199,0.00086,0.70740,-0.00037,0.70681,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.342919,0.00089,-0.00491,0.02794,-0.00164,-0.00180,0.00055,0.53551,-0.00070,0.15199,0.00086,0.70740,-0.00037,0.70681,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.344919,-0.01328,0.01178,-0.00337,-0.00035,-0.00000,-0.00015,0.53547,-0.00070,0.15199,0.00086,0.70740,-0.00037,0.70682,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.346915,0.01065,0.01008,-0.00359,0.00029,0.00162,0.00022,0.53547,-0.00070,0.15199,0.00086,0.70740,-0.00037,0.70682,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.348924,-0.00389,-0.00361,0.03549,-0.00184,-0.00034,0.00109,0.53543,-0.00070,0.15200,0.00086,0.70739,-0.00037,0.70682,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.350920,0.02177,0.03531,0.03410,-0.00202,-0.00031,0.00038,0.53543,-0.00070,0.15200,0.00086,0.70739,-0.00037,0.70682,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.352927,0.00182,0.02744,-0.02654,0.00159,-0.00096,-0.00019,0.53539,-0.00070,0.15200,0.00086,0.70739,-0.00037,0.70682,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.354909,0.02427,0.03434,-0.00377,0.00015,-0.00161,0.00022,0.53539,-0.00070,0.15200,0.00086,0.70739,-0.00037,0.70682,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
1766093766.356907,0.00554,-0.00532,-0.01057,0.00185,-0.00008,0.00010,0.53535,-0.00070,0.15201,0.00086,0.70739,-0.00037,0.70683,1,0,0.99915,0.01313,0.00647,-0.03852,0.07459,0.05678,0.84910,0,1
