ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765840035.351634,-0.00590,0.01531,-0.07217,-0.00031,-0.00007,-0.00039,0.53409,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.353657,-0.00649,0.00928,-0.02627,-0.00060,0.00110,0.00059,0.53405,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.355657,-0.00616,-0.00951,-0.07165,0.00004,0.00034,-0.00051,0.53405,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.357628,-0.00229,-0.01216,-0.04857,0.00001,0.00030,0.00017,0.53401,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.359643,-0.00322,-0.02383,-0.01764,-0.00253,-0.00133,-0.00006,0.53397,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.361628,0.00593,-0.01145,-0.04125,0.00090,-0.00032,-0.00064,0.53397,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.363628,-0.00410,-0.01240,-0.05633,0.00154,0.00121,0.00016,0.53393,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.365688,0.02317,0.02744,-0.01931,0.00006,-0.00055,-0.00011,0.53393,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.367651,0.00953,0.01067,-0.04169,0.00116,-0.00038,-0.00024,0.53389,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.369693,0.00574,0.00513,0.01210,-0.00349,-0.00121,0.00035,0.53389,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.371646,-0.00617,-0.00904,-0.04084,-0.00017,-0.00054,0.00032,0.53385,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.373625,-0.00789,0.00158,-0.07160,0.00171,-0.00079,0.00002,0.53385,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.375654,-0.01976,-0.01141,-0.02569,0.00068,0.00013,0.00021,0.53381,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.377643,0.00222,0.02403,-0.05702,-0.00086,0.00073,0.00056,0.53381,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.379642,0.01337,-0.00678,-0.04138,0.00161,-0.00003,-0.00038,0.53381,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.381646,0.01537,0.01183,-0.02659,-0.00079,0.00044,-0.00010,0.53377,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.383646,0.00939,-0.00467,-0.04883,0.00098,0.00015,0.00016,0.53377,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.385651,-0.04923,0.01687,-0.07901,0.00036,-0.00092,0.00086,0.53373,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99942,0.00959,0.00743,-0.03183,0.07752,0.07755,0.74156,1,1
1765840035.387664,-0.02333,-0.01796,-0.05587,0.00060,-0.00084,-0.00021,0.53373,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.389649,-0.01470,-0.00050,-0.04883,-0.00072,0.00121,0.00045,0.53369,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.391652,0.02670,0.01044,-0.05692,0.00095,-0.00071,-0.00027,0.53369,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.393672,0.03079,-0.02761,-0.03319,0.00070,0.00042,0.00016,0.53365,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.395657,0.01441,0.00319,-0.04129,0.00042,-0.00080,0.00016,0.53361,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.397675,0.00336,0.02399,-0.01934,-0.00151,0.00083,-0.00022,0.53361,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.399656,-0.01470,-0.00548,-0.04865,-0.00078,0.00121,0.00059,0.53357,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.401665,-0.01833,-0.04478,-0.07817,0.00049,-0.00127,-0.00090,0.53357,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.403754,-0.00272,-0.04176,-0.01747,0.00053,0.00058,0.00021,0.53353,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.405656,0.01930,0.00442,-0.01866,-0.00066,0.00028,0.00031,0.53353,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.407654,0.01026,0.03349,-0.08046,-0.00031,0.00138,-0.00015,0.53349,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.409671,-0.00828,-0.00879,-0.06374,0.00180,-0.00013,0.00030,0.53349,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.411655,-0.01479,0.00065,-0.04884,-0.00005,0.00006,0.00005,0.53345,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.413643,-0.01524,-0.00416,-0.05644,0.00055,0.00019,-0.00023,0.53345,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.415659,-0.01555,0.00283,-0.03325,-0.00352,-0.00094,0.00061,0.53345,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.417675,0.00422,-0.00415,0.02727,-0.00164,-0.00106,-0.00017,0.53341,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.419661,0.01909,-0.00402,-0.04882,0.00033,-0.00111,-0.00025,0.53341,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.421673,0.01367,0.01244,-0.04923,0.00075,0.00009,0.00028,0.53337,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.423668,0.00928,0.01058,-0.04155,0.00116,-0.00037,0.00016,0.53337,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.425671,-0.01039,0.01378,-0.03389,0.00011,-0.00102,-0.00008,0.53333,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99943,0.00926,0.00522,-0.03194,0.07754,0.07758,0.74180,1,1
1765840035.427709,-0.02138,-0.00610,-0.08687,0.00249,0.00039,-0.00038,0.53333,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.429693,-0.00559,-0.00514,-0.07911,-0.00099,0.00046,0.00015,0.53329,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.431663,0.00710,0.01663,-0.04160,-0.00138,0.00042,0.00057,0.53329,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.433681,0.02325,-0.01712,-0.04080,-0.00004,-0.00051,0.00029,0.53324,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.435694,0.00457,-0.00193,-0.06438,0.00188,0.00045,-0.00053,0.53320,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.437674,-0.00263,0.00256,-0.04916,0.00041,0.00067,-0.00024,0.53320,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.439671,-0.03233,0.01608,-0.03395,0.00057,0.00000,0.00007,0.53316,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.441701,-0.03286,-0.00881,-0.06384,0.00114,0.00054,-0.00008,0.53316,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.443706,0.00526,0.00207,-0.04133,0.00041,0.00084,0.00057,0.53312,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.445678,-0.00318,-0.03174,-0.06342,0.00109,0.00058,-0.00010,0.53312,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.447689,0.01873,-0.01496,-0.05624,0.00020,0.00017,0.00001,0.53308,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.449672,-0.00779,-0.02688,-0.01757,-0.00257,-0.00051,0.00022,0.53308,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.451695,-0.01594,-0.00407,-0.06407,0.00120,0.00033,-0.00023,0.53304,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.453674,-0.02369,0.00090,-0.04882,0.00039,0.00017,0.00006,0.53304,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.455680,-0.01742,-0.00408,-0.07178,0.00251,0.00085,-0.00024,0.53304,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.457664,-0.00729,0.01555,-0.04186,0.00100,0.00020,-0.00036,0.53300,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.459697,0.00869,0.00043,-0.03385,0.00170,0.00028,0.00003,0.53300,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.461695,0.01066,0.01961,-0.00379,-0.00047,0.00012,0.00032,0.53296,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.463683,-0.01976,-0.03610,-0.00253,0.00103,0.00052,-0.00031,0.53296,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.465678,-0.01615,-0.02587,-0.04018,-0.00234,-0.00155,0.00021,0.53292,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.467690,-0.02399,-0.03330,-0.06323,0.00107,0.00007,-0.00021,0.53292,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99941,0.00958,0.00624,-0.03253,0.07752,0.07755,0.74160,1,1
1765840035.469697,-0.01634,0.02523,-0.05712,0.00112,0.00057,0.00017,0.53288,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.471688,0.00546,0.04480,-0.00420,-0.00323,-0.00137,0.00006,0.53288,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.473702,0.01973,0.00554,-0.04124,-0.00064,-0.00125,0.00029,0.53284,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.475703,-0.01903,-0.05037,-0.01720,0.00064,-0.00037,-0.00031,0.53284,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.477683,-0.01511,-0.01444,-0.03334,0.00020,0.00058,0.00006,0.53280,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.479682,0.00431,-0.01537,-0.01017,-0.00265,-0.00002,0.00088,0.53275,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.481686,-0.01210,-0.00173,-0.07172,0.00145,0.00041,-0.00011,0.53275,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.483687,-0.02332,-0.00423,-0.01103,0.00032,0.00066,-0.00059,0.53271,-0.00039,0.22790,0.00042,0.70698,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.485694,-0.02023,-0.02118,-0.06367,0.00143,0.00039,-0.00036,0.53271,-0.00039,0.22790,0.00042,0.70698,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.487697,0.01448,-0.00774,-0.04144,0.00029,0.00072,-0.00038,0.53267,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.489684,0.01011,-0.02378,-0.05607,0.00096,-0.00048,-0.00051,0.53267,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.491698,-0.02658,-0.01633,-0.04092,-0.00048,0.00008,-0.00047,0.53263,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.493682,-0.01688,-0.02646,-0.00995,-0.00191,-0.00053,0.00023,0.53263,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.495687,-0.03240,-0.01389,-0.04086,0.00064,0.00054,0.00007,0.53259,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.497680,0.00738,0.05592,-0.04291,-0.00156,0.00076,-0.00012,0.53259,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.499693,0.01763,0.01189,-0.01105,-0.00297,-0.00059,0.00032,0.53259,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.501673,0.02306,-0.04167,-0.03282,0.00053,-0.00024,-0.00023,0.53255,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.503708,0.01728,-0.05955,-0.01728,0.00163,0.00111,0.00005,0.53255,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99939,0.00975,0.00630,-0.03280,0.07752,0.07755,0.74152,1,1
1765840035.505690,-0.02794,-0.02538,-0.04812,0.00094,-0.00053,-0.00020,0.53251,-0.00039,0.22790,0.00042,0.70698,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.507712,-0.00152,0.01772,-0.03402,-0.00072,-0.00037,0.00018,0.53251,-0.00039,0.22790,0.00042,0.70698,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.509715,-0.01948,-0.00571,-0.05611,0.00075,-0.00089,0.00005,0.53247,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.511728,0.01016,0.00412,-0.04931,-0.00001,0.00127,-0.00012,0.53243,-0.00039,0.22790,0.00042,0.70698,0.00004,0.70723,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.513727,0.00558,-0.01618,-0.04088,0.00106,-0.00068,-0.00009,0.53243,-0.00039,0.22790,0.00042,0.70698,0.00004,0.70723,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.515723,0.01840,0.03440,-0.04980,0.00014,0.00002,0.00027,0.53239,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.517716,0.00532,0.02847,-0.02680,0.00116,-0.00097,-0.00010,0.53239,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.519726,-0.00574,0.01076,-0.04154,-0.00037,-0.00057,-0.00022,0.53235,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.521714,-0.01205,-0.01847,-0.01760,-0.00225,-0.00161,0.00022,0.53235,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.523714,0.02292,-0.00236,-0.01861,0.00035,-0.00014,-0.00010,0.53232,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.525706,0.00505,-0.06576,-0.04760,0.00198,0.00024,-0.00076,0.53232,-0.00039,0.22790,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.527721,-0.01483,0.00624,-0.04151,0.00045,-0.00046,-0.00048,0.53228,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.529712,0.00672,-0.00149,-0.02600,-0.00007,-0.00096,-0.00009,0.53228,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.531742,0.00674,0.03268,-0.04977,-0.00032,-0.00061,-0.00025,0.53224,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.533707,0.01445,0.01254,-0.04916,0.00010,-0.00030,0.00029,0.53224,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.535719,0.00676,0.00794,-0.01884,-0.00018,-0.00034,-0.00035,0.53224,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.537709,-0.00843,-0.00918,-0.07141,0.00180,0.00038,0.00029,0.53220,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.539699,-0.01135,-0.01357,-0.01014,-0.00284,-0.00175,0.00009,0.53220,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70724,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.541716,0.00330,-0.01708,-0.04860,0.00258,0.00100,0.00030,0.53215,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99946,0.00972,0.00556,-0.03079,0.07758,0.07760,0.74204,1,1
1765840035.543740,-0.01694,-0.02653,0.03542,-0.00169,-0.00016,-0.00014,0.53215,-0.00039,0.22791,0.00042,0.70697,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.545786,-0.00625,0.00074,-0.03364,-0.00005,-0.00030,0.00005,0.53211,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.547726,-0.01482,0.00611,-0.04876,0.00002,-0.00070,0.00032,0.53211,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.549775,-0.01040,-0.01233,-0.07152,-0.00021,0.00077,-0.00024,0.53207,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.551793,-0.01141,0.00240,-0.04142,0.00041,0.00103,0.00018,0.53207,-0.00039,0.22791,0.00042,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.553721,0.00979,-0.00924,-0.05615,0.00071,-0.00048,0.00029,0.53203,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.555725,0.00943,-0.00156,-0.01043,-0.00270,-0.00201,0.00034,0.53199,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.557727,-0.00715,-0.00890,-0.07163,0.00114,-0.00003,-0.00051,0.53199,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.559722,0.00632,0.00790,-0.04889,-0.00018,-0.00058,0.00043,0.53195,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.561748,0.00335,0.01527,-0.04157,-0.00118,-0.00068,0.00004,0.53195,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.563777,-0.02084,0.01256,-0.03422,0.00140,0.00139,-0.00008,0.53191,-0.00039,0.22792,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.565732,0.02320,0.01198,-0.04182,-0.00013,0.00022,-0.00012,0.53191,-0.00039,0.22792,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.567755,0.00004,-0.02417,-0.05588,0.00183,0.00041,0.00030,0.53187,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.569783,0.01920,0.01040,-0.07944,-0.00015,-0.00099,0.00013,0.53187,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.571747,-0.01326,-0.00346,0.00457,-0.00097,-0.00123,-0.00017,0.53187,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.573717,-0.02761,-0.00174,-0.07142,-0.00008,0.00022,0.00031,0.53183,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.575762,-0.01623,-0.00355,-0.05642,0.00165,-0.00018,-0.00023,0.53183,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
1765840035.577755,-0.00254,-0.00728,-0.04860,0.00007,0.00030,0.00044,0.53183,-0.00039,0.22791,0.00043,0.70696,0.00004,0.70725,1,3,0.99940,0.00989,0.00836,-0.03213,0.07751,0.07755,0.74143,1,1
