ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841423.185870,0.01329,-0.05581,-0.05612,0.00183,0.00073,0.00023,0.60590,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.187688,-0.00277,-0.01560,-0.01112,0.00079,-0.00025,0.00081,0.60582,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.189714,-0.02451,0.04189,-0.01252,0.00126,-0.00042,0.00068,0.60582,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.191693,-0.01057,0.07681,0.02409,-0.00050,0.00141,0.00028,0.60578,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.193849,0.00734,0.01771,-0.01249,-0.00078,0.00073,-0.00015,0.60578,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.195725,0.03578,-0.02455,0.00383,0.00025,0.00055,0.00038,0.60574,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.197726,-0.00169,-0.01600,0.00409,-0.00031,-0.00014,0.00083,0.60574,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.199728,-0.01889,-0.01068,0.00360,0.00041,0.00043,-0.00010,0.60570,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.201722,-0.02737,0.01827,-0.01189,-0.00055,0.00078,0.00110,0.60570,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.203776,0.03412,0.00266,0.01125,-0.00248,-0.00071,0.00106,0.60570,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.205733,0.02784,0.02475,-0.02799,-0.00025,0.00073,-0.00019,0.60566,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.207717,0.02186,0.00828,-0.02744,0.00152,0.00044,0.00009,0.60566,-0.00044,0.15257,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.209713,0.00153,0.02590,-0.03545,0.00085,0.00041,-0.00017,0.60562,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.211727,0.00501,-0.00118,-0.01957,0.00162,0.00052,-0.00002,0.60562,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00436,0.00814,-0.00374,0.09968,0.11637,0.78145,1,1
1765841423.213713,-0.02770,0.02306,0.01066,-0.00027,0.00116,0.00098,0.60558,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.215714,-0.01105,-0.01059,-0.00386,0.00085,0.00009,0.00029,0.60558,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.217707,0.03151,0.02231,-0.00507,0.00016,0.00069,0.00010,0.60554,-0.00044,0.15258,0.00041,0.70706,0.00006,0.70716,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.220141,0.00621,0.00799,0.00301,0.00020,0.00088,0.00013,0.60554,-0.00044,0.15258,0.00041,0.70706,0.00006,0.70716,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.221746,0.00293,0.02083,-0.00499,-0.00030,0.00027,-0.00041,0.60550,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.223726,-0.01470,0.00754,-0.01960,0.00085,-0.00078,-0.00040,0.60546,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.225743,0.00180,0.00610,-0.01210,0.00061,0.00043,-0.00001,0.60546,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.227796,-0.00573,-0.00453,-0.00417,-0.00061,0.00116,0.00028,0.60542,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.229750,-0.00228,-0.02606,0.02680,0.00044,0.00063,0.00031,0.60542,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.231753,-0.00142,0.01337,-0.00463,-0.00039,0.00033,0.00000,0.60538,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.233736,0.01490,0.01411,-0.03496,0.00049,-0.00088,-0.00004,0.60538,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.235756,0.01092,0.04980,-0.01329,-0.00039,0.00066,-0.00003,0.60534,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.237734,0.02294,0.00780,-0.02725,0.00020,0.00043,0.00050,0.60534,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.239769,-0.03057,-0.02311,-0.00373,-0.00040,0.00071,-0.00036,0.60534,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.241761,-0.00176,-0.04580,0.02722,0.00020,0.00063,0.00004,0.60530,-0.00044,0.15259,0.00041,0.70704,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.243755,0.01543,-0.03536,-0.00343,0.00033,-0.00060,-0.00027,0.60530,-0.00044,0.15259,0.00041,0.70704,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.245763,0.02394,0.04698,0.00963,-0.00086,0.00051,0.00025,0.60530,-0.00044,0.15259,0.00041,0.70704,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.247774,0.01800,0.04986,0.02476,0.00071,0.00071,0.00039,0.60526,-0.00044,0.15259,0.00041,0.70704,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.249779,-0.00871,0.05288,0.04046,-0.00210,-0.00036,0.00098,0.60522,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99996,0.00426,0.00762,-0.00361,0.09969,0.11638,0.78154,1,1
1765841423.251754,0.00681,-0.02077,-0.02662,0.00029,-0.00012,-0.00028,0.60522,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.253757,-0.03580,0.01791,-0.01212,-0.00056,0.00164,0.00070,0.60522,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.255797,0.01569,0.01797,0.01032,-0.00055,0.00024,-0.00014,0.60518,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.257775,0.01935,0.02538,-0.00492,-0.00024,0.00008,0.00025,0.60518,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.259775,0.01545,-0.02550,0.01175,0.00001,-0.00085,0.00028,0.60509,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.261759,0.01992,0.00506,0.01078,-0.00093,0.00059,0.00040,0.60509,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.263777,0.01093,0.00016,-0.01203,-0.00033,0.00108,0.00012,0.60505,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.265776,0.00642,0.02346,0.01035,0.00017,-0.00002,0.00014,0.60505,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.267775,-0.01606,-0.00769,-0.01180,0.00197,0.00026,-0.00039,0.60501,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.269774,-0.00711,-0.00357,-0.01950,0.00115,0.00067,-0.00014,0.60501,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.271783,0.03217,0.02284,0.01007,-0.00006,0.00004,-0.00029,0.60497,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.273782,0.01499,0.04283,-0.00546,-0.00003,0.00011,-0.00002,0.60497,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.275798,0.02408,0.02254,-0.02014,-0.00072,0.00027,0.00010,0.60497,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.277808,-0.00318,-0.02089,-0.01898,0.00138,0.00064,0.00013,0.60497,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.279800,-0.01028,-0.05011,-0.01064,0.00059,0.00023,-0.00025,0.60493,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.281782,-0.01517,-0.00130,0.08715,-0.00319,-0.00026,0.00010,0.60493,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.283772,0.00039,-0.00365,-0.03478,0.00202,0.00083,-0.00016,0.60489,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70716,1,4,0.99995,0.00438,0.00818,-0.00282,0.09970,0.11639,0.78161,1,1
1765841423.285784,-0.00918,0.02958,0.01046,-0.00063,-0.00137,0.00002,0.60485,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70716,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.287797,-0.00589,0.01133,0.01061,0.00002,0.00013,-0.00012,0.60485,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70716,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.289779,0.01329,0.03021,0.06377,-0.00281,-0.00061,0.00098,0.60481,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.291792,0.02783,-0.00446,0.02616,-0.00017,0.00025,0.00027,0.60477,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.293788,0.00692,-0.00194,0.04880,-0.00036,0.00087,0.00004,0.60477,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.295799,0.00656,-0.00099,-0.01942,0.00031,-0.00026,-0.00001,0.60473,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.297786,-0.01928,0.00376,0.02610,0.00036,0.00081,0.00031,0.60473,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.299777,-0.01575,0.01896,0.02587,-0.00251,-0.00077,-0.00009,0.60469,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.301819,0.00642,-0.00135,-0.00430,0.00030,0.00025,-0.00000,0.60469,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.303806,0.02804,0.00966,-0.01228,-0.00065,0.00087,0.00023,0.60465,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.305809,0.01569,-0.00684,-0.00433,-0.00042,0.00052,-0.00028,0.60465,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.307809,-0.04519,-0.00476,-0.02631,0.00092,-0.00025,0.00098,0.60461,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.309797,-0.00187,-0.01501,-0.01891,0.00058,-0.00091,0.00000,0.60461,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.311800,0.00730,0.01816,-0.03502,-0.00077,-0.00003,0.00024,0.60461,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.313814,0.01164,0.01991,0.01043,-0.00118,0.00068,0.00040,0.60457,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.315805,0.01972,-0.00463,0.00320,-0.00039,0.00072,-0.00014,0.60457,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.317804,-0.00170,-0.00841,0.07965,-0.00350,-0.00106,-0.00032,0.60457,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.319799,-0.00738,-0.00854,-0.03471,0.00153,0.00092,-0.00042,0.60453,-0.00044,0.15256,0.00041,0.70707,0.00006,0.70715,1,4,0.99996,0.00441,0.00782,-0.00297,0.09972,0.11641,0.78176,1,1
1765841423.321820,-0.00943,0.00978,0.03359,-0.00022,-0.00097,-0.00022,0.60453,-0.00044,0.15256,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.323812,-0.00743,-0.01009,0.03446,-0.00220,-0.00173,0.00032,0.60449,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.325804,0.01928,-0.00459,-0.01183,-0.00017,0.00061,0.00025,0.60449,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.327820,0.00622,-0.00614,-0.02707,0.00068,0.00025,-0.00029,0.60441,-0.00044,0.15256,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.329794,-0.01612,0.02428,0.04091,-0.00201,-0.00103,-0.00021,0.60441,-0.00044,0.15256,0.00041,0.70707,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.331831,0.01954,0.02513,-0.02755,-0.00068,0.00008,0.00063,0.60437,-0.00044,0.15256,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.333821,-0.00261,0.00583,0.04911,-0.00332,-0.00053,0.00046,0.60437,-0.00044,0.15256,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.335908,0.00583,0.00830,-0.00457,0.00064,0.00063,0.00013,0.60432,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.337814,-0.00175,0.01813,-0.00487,-0.00012,0.00071,-0.00014,0.60432,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.339817,0.02295,0.00530,0.04142,-0.00354,-0.00071,0.00043,0.60432,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.341812,0.02260,-0.03076,-0.03397,0.00126,-0.00017,-0.00003,0.60428,-0.00044,0.15256,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.343816,0.00582,-0.03575,0.03458,0.00098,0.00041,0.00017,0.60428,-0.00044,0.15256,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.345813,-0.03079,0.04071,-0.00512,-0.00094,0.00067,0.00029,0.60428,-0.00044,0.15256,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.347838,-0.02821,0.05361,0.00206,0.00075,0.00050,0.00015,0.60424,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.349822,0.00167,0.02310,0.07874,-0.00311,-0.00036,-0.00020,0.60424,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.351819,0.02811,0.00622,-0.00444,-0.00004,-0.00078,-0.00002,0.60420,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.353812,0.01388,-0.02077,-0.03415,0.00138,-0.00008,0.00011,0.60420,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00434,0.00846,-0.00378,0.09970,0.11639,0.78158,1,1
1765841423.355824,0.00324,-0.01822,-0.01878,-0.00056,-0.00058,0.00027,0.60416,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.357815,-0.00954,0.00384,0.01083,-0.00051,0.00018,-0.00011,0.60416,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.359827,-0.00913,0.01288,0.01054,-0.00127,0.00093,0.00002,0.60412,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.361829,-0.01014,-0.01124,0.01094,0.00018,0.00095,-0.00051,0.60412,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.363822,-0.00279,-0.00061,-0.01942,0.00119,-0.00015,-0.00001,0.60408,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.365815,0.02207,-0.02167,0.00383,0.00115,0.00072,0.00053,0.60404,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.367841,-0.00252,-0.00801,0.04928,-0.00262,-0.00130,-0.00034,0.60404,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.369844,0.01885,0.00055,0.01076,0.00033,0.00061,0.00013,0.60400,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.371852,-0.00504,0.02522,0.01016,-0.00112,0.00087,-0.00012,0.60400,-0.00044,0.15257,0.00041,0.70706,0.00006,0.70715,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.373837,-0.01562,0.00390,0.10197,-0.00247,-0.00014,-0.00043,0.60396,-0.00044,0.15257,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.375850,-0.00515,0.01068,0.00297,-0.00086,0.00063,-0.00012,0.60396,-0.00044,0.15257,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.377862,-0.01106,-0.00561,-0.00403,0.00091,0.00008,0.00015,0.60392,-0.00044,0.15257,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.379848,0.01551,0.02794,-0.01247,-0.00065,-0.00013,0.00038,0.60392,-0.00044,0.15257,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.381836,-0.00071,0.01830,0.02561,-0.00099,0.00019,-0.00011,0.60392,-0.00044,0.15257,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.383855,0.02206,-0.02162,-0.00394,0.00137,0.00084,0.00012,0.60388,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.385843,0.01059,0.00628,0.00295,0.00062,0.00006,-0.00041,0.60388,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.387851,-0.01524,0.00176,-0.01959,0.00099,0.00038,-0.00027,0.60384,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.389836,-0.02471,0.01885,0.03396,-0.00273,-0.00077,0.00114,0.60384,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70716,1,4,0.99995,0.00440,0.00805,-0.00317,0.09970,0.11638,0.78159,1,1
1765841423.391839,0.00258,0.04462,0.00965,-0.00067,0.00115,0.00013,0.60380,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.393855,0.02775,0.02010,0.00279,-0.00031,0.00023,0.00038,0.60380,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.395853,0.03950,-0.00190,0.01830,0.00096,0.00023,-0.00002,0.60376,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.397877,-0.00149,-0.00170,-0.00430,-0.00036,0.00072,0.00000,0.60376,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.399870,0.03602,0.00530,-0.00464,0.00017,0.00027,-0.00004,0.60372,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.401844,-0.01999,-0.01598,0.00364,0.00122,0.00121,0.00003,0.60368,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.403861,-0.01779,-0.00477,-0.07988,-0.00018,-0.00123,-0.00030,0.60368,-0.00044,0.15258,0.00041,0.70705,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.405881,-0.00654,0.00092,0.01085,0.00033,0.00091,0.00015,0.60364,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.407863,0.00205,0.02100,-0.02003,0.00036,0.00016,-0.00002,0.60364,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.409866,0.04345,-0.00251,0.01091,-0.00276,-0.00045,-0.00002,0.60360,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
1765841423.411872,0.00254,-0.01569,0.01928,-0.00358,-0.00160,0.00004,0.60360,-0.00044,0.15258,0.00041,0.70704,0.00006,0.70717,1,4,0.99994,0.00458,0.00908,-0.00308,0.09967,0.11635,0.78141,1,1
