ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1765841579.920430,-0.00305,-0.00151,-0.05117,0.00263,-0.00029,0.00066,0.58944,-0.00151,0.45645,0.00381,0.70801,0.00055,0.70619,1,2,0.99496,0.00459,-0.08854,-0.04692,0.10252,-0.10654,0.52086,1,1
1765841579.922468,-0.00029,0.05121,0.00082,-0.00088,0.00027,0.00122,0.58940,-0.00151,0.45645,0.00381,0.70801,0.00055,0.70619,1,2,0.99496,0.00459,-0.08854,-0.04692,0.10252,-0.10654,0.52086,1,1
1765841579.924451,-0.00596,0.00928,-0.02817,0.00014,0.00052,0.00216,0.58940,-0.00151,0.45645,0.00381,0.70801,0.00055,0.70619,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.926467,0.05982,0.01040,-0.02122,-0.00159,-0.00004,0.00102,0.58940,-0.00151,0.45645,0.00381,0.70801,0.00055,0.70619,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.928465,0.04934,0.01094,-0.02110,0.00016,0.00009,0.00143,0.58936,-0.00151,0.45645,0.00381,0.70802,0.00055,0.70619,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.930472,0.00856,0.00808,-0.02821,-0.00053,-0.00158,0.00121,0.58936,-0.00151,0.45645,0.00381,0.70802,0.00055,0.70619,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.932452,-0.01318,0.03016,0.01675,-0.00026,-0.00057,0.00125,0.58928,-0.00151,0.45644,0.00381,0.70803,0.00055,0.70618,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.934474,0.02038,0.02262,0.00129,-0.00079,0.00157,0.00134,0.58928,-0.00151,0.45644,0.00381,0.70803,0.00055,0.70618,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.936441,0.04642,0.02271,0.00132,-0.00122,0.00049,0.00132,0.58924,-0.00151,0.45643,0.00381,0.70803,0.00055,0.70617,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.938474,0.04064,0.00051,-0.07417,0.00025,0.00109,0.00126,0.58924,-0.00151,0.45643,0.00381,0.70803,0.00055,0.70617,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.940459,-0.03322,-0.02608,-0.04214,-0.00117,-0.00116,0.00179,0.58920,-0.00151,0.45644,0.00381,0.70803,0.00055,0.70617,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.942491,-0.00934,0.02748,-0.01351,-0.00008,-0.00048,0.00150,0.58920,-0.00151,0.45644,0.00381,0.70803,0.00055,0.70617,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.944464,0.01575,0.00793,0.01704,0.00078,-0.00091,0.00083,0.58916,-0.00151,0.45643,0.00381,0.70804,0.00055,0.70616,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.946472,0.10542,0.00150,-0.02157,-0.00082,0.00093,0.00057,0.58916,-0.00151,0.45643,0.00381,0.70804,0.00055,0.70616,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.948467,0.02991,-0.01628,0.01757,-0.00126,0.00047,0.00122,0.58912,-0.00151,0.45643,0.00381,0.70805,0.00055,0.70616,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.950474,0.01251,-0.00547,0.01751,-0.00069,-0.00009,0.00137,0.58912,-0.00151,0.45643,0.00381,0.70805,0.00055,0.70616,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.952476,-0.00413,0.04018,0.00903,-0.00080,-0.00132,0.00137,0.58912,-0.00151,0.45643,0.00381,0.70805,0.00055,0.70616,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.954469,0.02883,0.01378,-0.02097,-0.00046,-0.00004,0.00159,0.58908,-0.00151,0.45642,0.00381,0.70805,0.00055,0.70615,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.956468,0.06273,-0.02691,-0.01266,-0.00051,0.00059,0.00144,0.58908,-0.00151,0.45642,0.00381,0.70805,0.00055,0.70615,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.958461,0.02308,-0.05033,0.07151,-0.00211,0.00006,0.00061,0.58904,-0.00151,0.45642,0.00381,0.70806,0.00055,0.70614,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.960452,-0.00055,0.04120,-0.00644,-0.00078,0.00041,0.00149,0.58904,-0.00151,0.45642,0.00381,0.70806,0.00055,0.70614,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.962496,0.02465,0.04607,0.01592,-0.00029,0.00009,0.00094,0.58900,-0.00151,0.45641,0.00381,0.70806,0.00055,0.70614,1,2,0.99497,0.00358,-0.08467,-0.05344,0.10266,-0.10655,0.52109,1,1
1765841579.964484,0.04162,-0.00816,-0.01278,-0.00029,-0.00069,0.00159,0.58900,-0.00151,0.45641,0.00381,0.70806,0.00055,0.70614,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.966481,0.04937,-0.03373,0.01054,0.00006,0.00038,0.00187,0.58900,-0.00151,0.45641,0.00381,0.70806,0.00055,0.70614,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.968490,0.01293,0.01430,-0.00597,-0.00089,-0.00012,0.00081,0.58896,-0.00151,0.45641,0.00381,0.70807,0.00055,0.70613,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.970501,0.02380,0.06539,-0.03738,-0.00027,0.00024,0.00197,0.58892,-0.00151,0.45641,0.00381,0.70807,0.00055,0.70613,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.972479,0.02462,0.02668,0.00912,-0.00030,-0.00051,0.00148,0.58888,-0.00151,0.45640,0.00381,0.70808,0.00055,0.70612,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.974514,0.03685,-0.01090,0.00215,0.00033,0.00025,0.00107,0.58888,-0.00151,0.45640,0.00381,0.70808,0.00055,0.70612,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.976474,0.05137,0.02047,0.00901,-0.00169,-0.00008,0.00119,0.58884,-0.00151,0.45640,0.00381,0.70808,0.00055,0.70612,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.978574,-0.00162,0.04160,-0.02165,0.00031,0.00030,0.00147,0.58884,-0.00151,0.45640,0.00381,0.70808,0.00055,0.70612,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.980481,-0.00450,0.04921,0.02369,-0.00069,-0.00006,0.00111,0.58880,-0.00151,0.45639,0.00381,0.70809,0.00055,0.70611,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.982470,0.00347,-0.01460,0.00964,0.00072,0.00013,0.00003,0.58880,-0.00151,0.45639,0.00381,0.70809,0.00055,0.70611,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.984498,0.05447,0.00853,-0.02103,-0.00052,-0.00035,0.00130,0.58876,-0.00151,0.45639,0.00381,0.70809,0.00055,0.70611,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.986493,0.06279,-0.02174,-0.02040,-0.00045,0.00033,0.00130,0.58876,-0.00151,0.45639,0.00381,0.70809,0.00055,0.70611,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.988492,-0.01838,0.01251,0.01718,0.00040,0.00027,0.00153,0.58872,-0.00151,0.45639,0.00381,0.70809,0.00055,0.70611,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.990499,0.03048,0.00376,-0.03605,-0.00167,-0.00019,0.00104,0.58872,-0.00151,0.45639,0.00381,0.70809,0.00055,0.70611,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.992512,0.00816,0.00645,-0.02867,-0.00055,0.00071,0.00080,0.58872,-0.00151,0.45639,0.00381,0.70809,0.00055,0.70611,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.994583,0.05022,-0.01902,-0.02052,-0.00042,0.00048,0.00104,0.58868,-0.00151,0.45639,0.00381,0.70810,0.00055,0.70610,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.996545,0.00748,-0.01327,0.00221,0.00008,0.00099,0.00096,0.58868,-0.00151,0.45639,0.00381,0.70810,0.00055,0.70610,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841579.998503,0.00847,0.00719,-0.00557,-0.00076,-0.00043,0.00122,0.58868,-0.00151,0.45639,0.00381,0.70810,0.00055,0.70610,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841580.000504,0.00661,0.03708,-0.05921,0.00048,-0.00067,0.00198,0.58864,-0.00151,0.45638,0.00381,0.70811,0.00055,0.70610,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841580.002521,0.02842,0.01972,0.00157,0.00049,-0.00081,0.00107,0.58864,-0.00151,0.45638,0.00381,0.70811,0.00055,0.70610,1,2,0.99434,0.00497,-0.09423,-0.04879,0.10270,-0.10656,0.52119,1,1
1765841580.004505,0.05000,0.02497,-0.03673,-0.00076,0.00071,0.00142,0.58860,-0.00151,0.45638,0.00381,0.70811,0.00055,0.70609,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.006538,0.00265,0.02191,0.03258,-0.00364,-0.00138,0.00207,0.58860,-0.00151,0.45638,0.00381,0.70811,0.00055,0.70609,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.008523,0.02085,0.01333,0.00160,-0.00090,0.00081,0.00121,0.58856,-0.00151,0.45638,0.00381,0.70812,0.00055,0.70608,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.010515,0.00700,0.01292,-0.03630,0.00106,-0.00068,0.00066,0.58856,-0.00151,0.45638,0.00381,0.70812,0.00055,0.70608,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.012532,0.05594,-0.00365,-0.03639,0.00239,0.00064,0.00061,0.58848,-0.00151,0.45637,0.00381,0.70813,0.00055,0.70608,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.014510,0.01973,0.01434,-0.00610,0.00064,0.00018,0.00080,0.58848,-0.00151,0.45637,0.00381,0.70813,0.00055,0.70608,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.016526,0.03067,0.03350,0.00861,-0.00175,-0.00023,0.00067,0.58844,-0.00151,0.45637,0.00381,0.70813,0.00055,0.70607,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.018498,0.01645,0.02135,-0.00609,-0.00059,0.00022,0.00121,0.58844,-0.00151,0.45637,0.00381,0.70813,0.00055,0.70607,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.020531,-0.00136,-0.01411,0.04074,-0.00277,-0.00183,0.00088,0.58844,-0.00151,0.45637,0.00381,0.70813,0.00055,0.70607,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.022836,0.04952,0.01583,-0.01387,0.00022,0.00033,0.00090,0.58840,-0.00151,0.45636,0.00381,0.70814,0.00055,0.70606,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.024532,0.01529,0.02289,-0.02131,0.00118,-0.00104,0.00079,0.58840,-0.00151,0.45636,0.00381,0.70814,0.00055,0.70606,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.026580,0.03388,0.02614,-0.01387,-0.00096,-0.00025,0.00105,0.58836,-0.00151,0.45636,0.00381,0.70814,0.00055,0.70606,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.028584,0.01503,-0.01271,0.01018,0.00075,0.00002,0.00177,0.58832,-0.00151,0.45636,0.00381,0.70815,0.00055,0.70605,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.030622,0.06275,-0.00125,-0.00584,0.00002,-0.00033,0.00076,0.58832,-0.00151,0.45636,0.00381,0.70815,0.00055,0.70605,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.032650,0.02821,-0.00571,-0.00542,0.00040,0.00010,0.00134,0.58832,-0.00151,0.45636,0.00381,0.70815,0.00055,0.70605,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.034624,0.04600,0.03343,-0.02914,-0.00066,-0.00052,0.00143,0.58832,-0.00151,0.45636,0.00381,0.70815,0.00055,0.70605,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.036626,-0.00922,0.02087,-0.01358,-0.00081,0.00142,0.00163,0.58828,-0.00151,0.45635,0.00381,0.70815,0.00055,0.70605,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.038520,0.02527,-0.01507,0.02547,-0.00409,-0.00189,0.00084,0.58828,-0.00151,0.45635,0.00381,0.70815,0.00055,0.70605,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.040523,0.02802,0.00932,-0.01336,0.00058,-0.00016,0.00133,0.58824,-0.00151,0.45635,0.00381,0.70816,0.00055,0.70604,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.042514,0.04516,-0.01288,-0.01230,-0.00340,-0.00225,0.00173,0.58824,-0.00151,0.45635,0.00381,0.70816,0.00055,0.70604,1,2,0.99456,0.00515,-0.09288,-0.04689,0.10260,-0.10654,0.52102,1,1
1765841580.044547,0.01989,-0.01005,0.00971,0.00078,-0.00006,0.00069,0.58820,-0.00151,0.45634,0.00381,0.70817,0.00055,0.70603,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.046552,0.00786,-0.00792,-0.02825,-0.00007,0.00034,0.00080,0.58820,-0.00151,0.45634,0.00381,0.70817,0.00055,0.70603,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.048532,-0.00061,0.00144,0.01705,-0.00039,0.00120,0.00098,0.58816,-0.00151,0.45634,0.00381,0.70817,0.00055,0.70603,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.050525,0.01922,-0.00070,-0.02081,0.00089,0.00046,0.00120,0.58816,-0.00151,0.45634,0.00381,0.70817,0.00055,0.70603,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.052581,0.03877,0.02857,-0.00606,-0.00181,-0.00081,0.00159,0.58812,-0.00151,0.45633,0.00381,0.70818,0.00055,0.70602,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.054616,0.05861,0.02034,-0.01390,-0.00060,0.00022,0.00116,0.58808,-0.00151,0.45633,0.00381,0.70818,0.00055,0.70602,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.056551,-0.00213,0.03286,-0.01355,0.00108,-0.00095,0.00176,0.58808,-0.00151,0.45633,0.00381,0.70818,0.00055,0.70602,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.058530,-0.01573,0.00804,0.01764,-0.00184,-0.00128,0.00167,0.58803,-0.00151,0.45632,0.00381,0.70819,0.00055,0.70601,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.060543,0.00864,0.01209,0.00166,-0.00070,-0.00020,0.00069,0.58803,-0.00151,0.45632,0.00381,0.70819,0.00055,0.70601,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.062567,0.03554,0.01864,-0.04427,0.00135,0.00063,0.00102,0.58799,-0.00151,0.45632,0.00381,0.70820,0.00055,0.70601,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.064526,0.00310,0.00036,-0.03575,0.00047,-0.00062,0.00120,0.58799,-0.00151,0.45632,0.00381,0.70820,0.00055,0.70601,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.066532,0.03037,-0.01075,-0.02045,-0.00141,-0.00043,0.00106,0.58795,-0.00151,0.45631,0.00381,0.70820,0.00055,0.70600,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.068525,0.01257,0.01957,0.01683,-0.00061,-0.00050,0.00110,0.58795,-0.00151,0.45631,0.00381,0.70820,0.00055,0.70600,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.070559,0.05169,-0.01639,-0.04367,0.00224,0.00122,0.00074,0.58791,-0.00151,0.45631,0.00381,0.70821,0.00055,0.70599,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.072650,0.01482,-0.03235,-0.02759,0.00138,0.00028,0.00107,0.58791,-0.00151,0.45631,0.00381,0.70821,0.00055,0.70599,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.074544,0.03561,-0.02791,0.02594,-0.00249,-0.00123,0.00177,0.58791,-0.00151,0.45631,0.00381,0.70821,0.00055,0.70599,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.076553,-0.00007,-0.00278,-0.00540,-0.00066,0.00006,0.00110,0.58787,-0.00151,0.45630,0.00381,0.70822,0.00055,0.70598,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.078547,0.01128,-0.00547,-0.00536,0.00040,0.00031,0.00135,0.58787,-0.00151,0.45630,0.00381,0.70822,0.00055,0.70598,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.080559,0.03677,0.00868,-0.02104,0.00014,0.00024,0.00131,0.58783,-0.00151,0.45629,0.00381,0.70823,0.00055,0.70598,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.082551,0.04201,0.02086,-0.02155,-0.00059,0.00016,0.00076,0.58783,-0.00151,0.45629,0.00381,0.70823,0.00055,0.70598,1,2,0.99423,0.00537,-0.09685,-0.04583,0.10254,-0.10655,0.52098,1,1
1765841580.084585,0.02886,-0.02991,0.01010,0.00054,-0.00016,0.00041,0.58779,-0.00151,0.45629,0.00381,0.70823,0.00055,0.70597,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.086597,0.00769,0.00718,0.00937,0.00011,0.00008,0.00083,0.58779,-0.00151,0.45629,0.00381,0.70823,0.00055,0.70597,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.088607,0.04155,0.02513,-0.01392,-0.00076,0.00081,0.00144,0.58775,-0.00151,0.45628,0.00381,0.70824,0.00055,0.70596,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.090622,-0.00410,0.00003,0.00968,-0.00063,-0.00016,0.00084,0.58771,-0.00151,0.45628,0.00381,0.70824,0.00055,0.70596,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.092611,0.02796,0.01643,0.03247,-0.00348,-0.00130,0.00178,0.58771,-0.00151,0.45628,0.00381,0.70824,0.00055,0.70596,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.094570,0.01138,0.00411,-0.02855,0.00030,0.00067,0.00106,0.58767,-0.00151,0.45627,0.00381,0.70825,0.00055,0.70595,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.096561,-0.00190,0.03589,0.00877,0.00024,0.00132,0.00163,0.58767,-0.00151,0.45627,0.00381,0.70825,0.00055,0.70595,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.098617,0.00155,0.03477,-0.05165,0.00132,-0.00036,0.00185,0.58763,-0.00151,0.45627,0.00381,0.70825,0.00055,0.70595,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.100569,0.02520,0.02198,-0.01358,-0.00058,-0.00090,0.00120,0.58763,-0.00151,0.45627,0.00381,0.70825,0.00055,0.70595,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.102577,0.02840,0.01476,-0.02881,0.00064,-0.00069,0.00078,0.58759,-0.00151,0.45627,0.00381,0.70826,0.00055,0.70594,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.104573,0.03150,0.02795,0.00913,-0.00313,-0.00022,0.00161,0.58759,-0.00151,0.45627,0.00381,0.70826,0.00055,0.70594,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.106567,-0.00054,-0.00835,0.00984,-0.00051,0.00095,0.00124,0.58755,-0.00151,0.45627,0.00381,0.70826,0.00055,0.70594,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.108573,0.02536,0.00632,0.02447,-0.00077,0.00037,0.00082,0.58755,-0.00151,0.45627,0.00381,0.70826,0.00055,0.70594,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.110566,0.05321,0.02897,-0.02157,0.00082,-0.00074,0.00116,0.58755,-0.00151,0.45627,0.00381,0.70826,0.00055,0.70594,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.112584,0.02234,-0.01167,-0.02085,0.00294,-0.00035,0.00012,0.58751,-0.00151,0.45627,0.00381,0.70826,0.00055,0.70594,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.114551,-0.02342,0.00088,-0.03555,0.00135,-0.00029,0.00163,0.58751,-0.00151,0.45627,0.00381,0.70826,0.00055,0.70594,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.116601,0.00583,-0.01745,-0.05836,0.00178,0.00051,0.00105,0.58747,-0.00151,0.45626,0.00381,0.70827,0.00055,0.70593,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.118557,0.00406,-0.00091,-0.02847,-0.00064,0.00076,0.00080,0.58747,-0.00151,0.45626,0.00381,0.70827,0.00055,0.70593,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.120571,0.05767,-0.01440,-0.01288,0.00008,0.00065,0.00171,0.58743,-0.00151,0.45626,0.00381,0.70828,0.00055,0.70593,1,2,0.99451,0.00433,-0.09226,-0.04917,0.10260,-0.10657,0.52114,1,1
1765841580.122580,0.01632,-0.01668,-0.03550,0.00048,-0.00115,0.00066,0.58743,-0.00151,0.45626,0.00381,0.70828,0.00055,0.70593,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.124621,-0.01732,0.02205,0.00924,-0.00058,0.00037,0.00125,0.58739,-0.00151,0.45625,0.00381,0.70828,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.126566,0.01627,0.00743,-0.03633,0.00034,-0.00041,0.00038,0.58739,-0.00151,0.45625,0.00381,0.70828,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.128565,0.05201,-0.00836,0.01770,-0.00203,-0.00132,0.00161,0.58735,-0.00151,0.45625,0.00381,0.70828,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.130566,0.04912,0.00168,-0.02065,0.00049,-0.00066,0.00171,0.58731,-0.00151,0.45625,0.00381,0.70829,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.132562,0.03233,0.01731,-0.02123,0.00089,-0.00086,0.00091,0.58731,-0.00151,0.45625,0.00381,0.70829,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.134590,0.02589,0.03194,0.00872,-0.00090,-0.00093,0.00054,0.58727,-0.00151,0.45625,0.00381,0.70829,0.00055,0.70591,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.136681,0.02511,0.07429,0.00017,-0.00169,0.00109,0.00172,0.58727,-0.00151,0.45625,0.00381,0.70829,0.00055,0.70591,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.138602,0.03752,-0.00683,-0.01313,-0.00071,0.00088,0.00132,0.58723,-0.00151,0.45625,0.00381,0.70828,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.140592,0.03550,-0.01266,0.03322,-0.00231,-0.00175,0.00178,0.58723,-0.00151,0.45625,0.00381,0.70828,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.142599,0.02864,0.02519,-0.01353,0.00034,-0.00170,0.00133,0.58719,-0.00151,0.45625,0.00381,0.70828,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
1765841580.144594,0.01883,0.02444,-0.04429,0.00142,0.00006,0.00090,0.58719,-0.00151,0.45625,0.00381,0.70828,0.00055,0.70592,1,2,0.99470,0.00440,-0.09064,-0.04834,0.10265,-0.10655,0.52113,1,1
