ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766093641.365550,-0.04542,-0.34237,-1.03408,0.03735,-0.00478,0.00052,0.56929,-0.00073,0.22800,0.00093,0.70688,-0.00028,0.70733,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.367548,-0.04192,-0.32551,-1.09515,0.03756,-0.00457,0.00100,0.56925,-0.00073,0.22800,0.00093,0.70688,-0.00028,0.70733,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.369554,-0.02248,-0.28949,-1.01974,0.03581,-0.00763,0.00091,0.56925,-0.00073,0.22800,0.00093,0.70688,-0.00028,0.70733,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.371654,-0.03248,-0.27513,-1.04343,0.03730,-0.00601,0.00008,0.56921,-0.00073,0.22800,0.00093,0.70688,-0.00028,0.70733,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.373594,-0.03828,-0.30425,-1.03481,0.03519,-0.00719,0.00011,0.56921,-0.00073,0.22800,0.00093,0.70688,-0.00028,0.70733,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.375558,-0.03966,-0.34818,-1.17093,0.03947,-0.00331,0.00054,0.56917,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70733,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.377563,-0.01140,-0.35060,-1.14791,0.04053,-0.00402,0.00120,0.56917,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70733,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.379572,-0.02082,-0.35776,-1.06425,0.03804,-0.00455,0.00048,0.56913,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.381552,-0.04274,-0.34683,-0.98028,0.03490,-0.00645,0.00111,0.56913,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.383559,-0.04185,-0.34883,-1.09437,0.03815,-0.00607,0.00088,0.56913,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.385565,-0.04877,-0.34663,-1.22371,0.04036,-0.00497,0.00091,0.56909,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.387560,-0.03182,-0.32830,-1.18635,0.03971,-0.00392,0.00119,0.56909,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.389579,-0.04032,-0.37641,-1.05611,0.04066,-0.00443,0.00064,0.56905,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.03116,0.02337,-0.03314,0.05808,0.07234,0.82191,0,1
1766093641.391590,-0.03047,-0.33026,-0.93561,0.03532,-0.00549,0.00045,0.56905,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.393588,-0.01794,-0.30397,-0.95152,0.03498,-0.00502,0.00069,0.56901,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.395597,-0.02509,-0.30102,-1.08853,0.03786,-0.00455,0.00031,0.56901,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.397611,-0.04875,-0.32299,-1.17145,0.03999,-0.00360,0.00067,0.56896,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.399595,-0.00971,-0.31655,-1.14879,0.03876,-0.00407,0.00106,0.56892,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.401574,-0.01572,-0.31570,-0.97381,0.03681,-0.00541,0.00121,0.56892,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.403605,-0.02760,-0.32007,-0.89720,0.03238,-0.00729,0.00143,0.56888,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.405571,-0.03882,-0.31264,-1.11053,0.03859,-0.00512,0.00125,0.56888,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.407577,-0.03658,-0.34393,-1.22409,0.04127,-0.00513,0.00022,0.56885,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.409582,-0.02235,-0.36220,-1.10985,0.03974,-0.00453,0.00017,0.56885,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.411578,-0.02132,-0.34983,-0.91201,0.03465,-0.00633,0.00101,0.56881,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.413577,-0.01711,-0.29935,-0.89853,0.03416,-0.00478,0.00059,0.56881,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.415609,-0.01530,-0.29724,-1.02028,0.03616,-0.00391,0.00062,0.56877,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.417571,-0.03326,-0.32377,-1.17170,0.04107,-0.00264,0.00065,0.56877,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.419594,-0.01048,-0.35632,-1.14796,0.03959,-0.00327,0.00093,0.56877,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.421593,-0.04309,-0.37732,-0.90411,0.03540,-0.00466,0.00037,0.56873,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.423601,-0.02124,-0.30245,-0.88343,0.03391,-0.00385,0.00047,0.56873,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.425597,-0.03108,-0.29593,-1.01238,0.03551,-0.00537,0.00065,0.56869,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02982,0.02293,-0.03478,0.05784,0.07240,0.82189,0,1
1766093641.427597,-0.03463,-0.34216,-1.29254,0.04282,-0.00400,0.00070,0.56869,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.429597,-0.02322,-0.37146,-1.22300,0.04028,-0.00563,0.00117,0.56864,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.431602,-0.03567,-0.40294,-1.05542,0.04077,-0.00523,0.00038,0.56864,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.433603,-0.03922,-0.33521,-0.84431,0.03548,-0.00500,0.00067,0.56860,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.435599,-0.00606,-0.33432,-0.97335,0.03658,-0.00704,0.00054,0.56856,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.437617,-0.01742,-0.35838,-1.15498,0.03935,-0.00687,0.00068,0.56856,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.439593,-0.02345,-0.31485,-1.24764,0.04402,-0.00415,0.00098,0.56852,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.441613,-0.03753,-0.31808,-1.03439,0.03721,-0.00488,0.00145,0.56852,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.443600,-0.02335,-0.34565,-0.92006,0.03623,-0.00467,0.00086,0.56848,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.445602,-0.02558,-0.34879,-0.96533,0.03881,-0.00615,0.00096,0.56848,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.447637,0.00587,-0.34484,-1.14814,0.04082,-0.00538,0.00065,0.56844,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70730,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.449618,-0.03600,-0.36663,-1.20851,0.04427,-0.00346,0.00064,0.56844,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70730,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.451621,-0.05198,-0.34233,-1.16348,0.04303,-0.00291,0.00081,0.56844,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70730,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.453623,-0.04566,-0.37327,-1.03330,0.04179,-0.00475,0.00079,0.56840,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.455626,-0.02127,-0.38055,-0.98731,0.03908,-0.00656,0.00082,0.56840,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70731,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.457618,-0.03554,-0.34866,-1.00357,0.04034,-0.00540,0.00054,0.56836,-0.00073,0.22797,0.00093,0.70691,-0.00028,0.70730,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.459618,-0.00180,-0.34464,-1.11748,0.03995,-0.00579,0.00109,0.56836,-0.00073,0.22797,0.00093,0.70691,-0.00028,0.70730,1,3,0.99887,0.02815,0.01929,-0.03305,0.05740,0.07259,0.82250,0,1
1766093641.461618,-0.04446,-0.36141,-1.17085,0.04455,-0.00325,0.00013,0.56832,-0.00073,0.22797,0.00093,0.70691,-0.00028,0.70730,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.463625,-0.01728,-0.39067,-1.09400,0.04332,-0.00483,0.00018,0.56832,-0.00073,0.22797,0.00093,0.70691,-0.00028,0.70730,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.465622,-0.00582,-0.35486,-0.95771,0.03611,-0.00614,0.00069,0.56828,-0.00073,0.22797,0.00093,0.70691,-0.00028,0.70730,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.467744,-0.02397,-0.34972,-0.99573,0.03705,-0.00566,0.00094,0.56824,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.469617,-0.02586,-0.33702,-1.12561,0.04266,-0.00425,0.00069,0.56824,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.471634,-0.04096,-0.36140,-1.12466,0.04106,-0.00480,0.00098,0.56820,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.473629,-0.03077,-0.38542,-0.98755,0.04033,-0.00569,0.00015,0.56820,-0.00073,0.22798,0.00093,0.70691,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.475699,-0.00863,-0.35152,-0.92021,0.03790,-0.00331,0.00098,0.56816,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.477616,-0.00480,-0.33990,-0.98836,0.03520,-0.00679,0.00066,0.56816,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.479656,-0.03060,-0.32938,-1.19396,0.04297,-0.00457,0.00104,0.56812,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.481630,-0.01339,-0.35976,-1.18609,0.04304,-0.00375,0.00023,0.56812,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.483622,-0.04723,-0.35700,-0.99548,0.03871,-0.00461,0.00136,0.56808,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.485621,-0.01939,-0.35346,-0.89736,0.03657,-0.00395,0.00047,0.56808,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.487678,-0.04584,-0.33215,-0.94330,0.03791,-0.00479,0.00032,0.56808,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.489679,-0.01954,-0.34380,-1.09498,0.04127,-0.00560,0.00031,0.56804,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.491650,-0.04555,-0.35615,-1.22405,0.04549,-0.00349,0.00036,0.56804,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.493639,-0.02166,-0.35673,-1.03378,0.03915,-0.00543,0.00050,0.56800,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.495637,-0.01448,-0.35525,-0.91222,0.03611,-0.00527,0.00073,0.56800,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99869,0.02800,0.02337,-0.03584,0.05709,0.07257,0.82154,0,1
1766093641.497637,-0.03508,-0.31287,-0.91321,0.03553,-0.00544,0.00060,0.56800,-0.00073,0.22798,0.00093,0.70690,-0.00028,0.70731,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.499654,-0.02273,-0.31235,-1.13371,0.03990,-0.00532,0.00041,0.56796,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.501647,-0.00296,-0.34755,-1.30781,0.04472,-0.00374,0.00079,0.56796,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.503660,-0.01629,-0.38788,-1.18503,0.04117,-0.00329,0.00118,0.56792,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.505640,-0.04235,-0.42370,-0.94115,0.03899,-0.00400,0.00021,0.56788,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.507648,-0.01292,-0.34141,-0.88225,0.03431,-0.00467,0.00075,0.56784,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.509646,-0.04668,-0.33568,-1.04891,0.03875,-0.00679,0.00119,0.56784,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.511669,-0.02869,-0.34123,-1.32278,0.04523,-0.00470,0.00107,0.56780,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.513660,-0.02077,-0.40708,-1.14641,0.04291,-0.00616,0.00042,0.56780,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.515652,-0.06464,-0.42038,-0.96386,0.04012,-0.00411,0.00034,0.56776,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.517643,-0.02598,-0.32325,-0.92047,0.03475,-0.00541,0.00086,0.56776,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.519639,-0.02340,-0.31140,-1.09582,0.04101,-0.00596,0.00004,0.56772,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.521641,-0.00839,-0.34334,-1.30003,0.04630,-0.00532,0.00094,0.56772,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.523646,-0.01886,-0.41029,-1.12374,0.04462,-0.00465,0.00070,0.56772,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.525649,-0.02655,-0.36373,-0.79823,0.03513,-0.00361,0.00083,0.56768,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.527639,-0.03682,-0.30121,-0.81477,0.03305,-0.00519,0.00055,0.56768,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.529657,-0.02072,-0.28492,-1.11144,0.04155,-0.00536,0.00109,0.56768,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.531689,-0.02210,-0.29211,-1.30150,0.04670,-0.00406,0.00093,0.56764,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99892,0.02692,0.02147,-0.03128,0.05693,0.07269,0.82238,0,1
1766093641.533659,-0.02887,-0.38935,-1.09409,0.04181,-0.00354,0.00033,0.56764,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.535694,-0.05177,-0.39826,-0.82781,0.03515,-0.00277,0.00057,0.56760,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.537674,-0.01559,-0.29066,-0.80748,0.03209,-0.00405,0.00120,0.56760,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.539706,-0.03275,-0.26034,-1.08939,0.03747,-0.00602,0.00004,0.56752,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.541685,-0.00355,-0.35581,-1.38335,0.04593,-0.00550,0.00060,0.56752,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.543700,-0.00155,-0.40151,-1.17742,0.04407,-0.00398,0.00037,0.56748,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.545660,-0.03324,-0.38528,-0.80540,0.03290,-0.00186,0.00097,0.56748,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.547669,-0.02304,-0.24700,-0.83160,0.03087,-0.00323,0.00077,0.56748,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.549783,-0.04224,-0.28713,-1.24809,0.04195,-0.00509,0.00087,0.56744,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.551676,-0.00480,-0.35089,-1.45198,0.04708,-0.00510,0.00041,0.56744,-0.00073,0.22800,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.553664,-0.01972,-0.42483,-1.23748,0.04575,-0.00463,0.00021,0.56740,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.555729,-0.03732,-0.40057,-0.82748,0.03359,-0.00408,0.00083,0.56735,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.557687,-0.04611,-0.27968,-0.81535,0.02981,-0.00510,0.00015,0.56735,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.559678,-0.04830,-0.30059,-1.27047,0.04070,-0.00692,0.00006,0.56735,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.561688,-0.02303,-0.36387,-1.58050,0.04889,-0.00651,0.00033,0.56731,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.563673,-0.03935,-0.49290,-1.31917,0.04864,-0.00445,0.00045,0.56731,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.565663,-0.04458,-0.39622,-0.78192,0.03212,-0.00361,0.00115,0.56731,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.567670,-0.02212,-0.25468,-0.71715,0.02619,-0.00439,0.00088,0.56727,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99856,0.02660,0.02665,-0.03813,0.05660,0.07264,0.82096,0,1
1766093641.569680,-0.04639,-0.27156,-1.18763,0.03865,-0.00685,0.00012,0.56727,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.571692,-0.01095,-0.36585,-1.57288,0.04974,-0.00717,0.00019,0.56723,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.573688,-0.01022,-0.44215,-1.28274,0.04860,-0.00396,0.00043,0.56723,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.575700,-0.03851,-0.38580,-0.76726,0.02984,-0.00205,0.00101,0.56719,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70731,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.577687,-0.01763,-0.22835,-0.74079,0.02563,-0.00370,0.00071,0.56715,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.579689,-0.03158,-0.26175,-1.24098,0.04030,-0.00690,0.00059,0.56715,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.581682,-0.01126,-0.33275,-1.51206,0.04599,-0.01010,0.00119,0.56711,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.583708,-0.01363,-0.46159,-1.20563,0.04399,-0.00593,0.00106,0.56711,-0.00073,0.22799,0.00093,0.70690,-0.00028,0.70732,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.585686,-0.03698,-0.37618,-0.66902,0.02864,-0.00184,0.00041,0.56707,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
1766093641.587682,-0.03371,-0.24823,-0.65682,0.02495,-0.00300,0.00053,0.56707,-0.00073,0.22799,0.00093,0.70689,-0.00028,0.70732,1,3,0.99879,0.02536,0.02225,-0.03584,0.05638,0.07272,0.82112,0,1
