ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094364.061588,0.04315,0.00333,-0.02002,-0.00066,-0.00014,-0.00072,0.57647,-0.00056,0.20001,0.00065,0.70598,-0.00009,0.70823,1,5,0.99619,0.01232,-0.05979,-0.06221,0.06409,0.04233,0.81188,0,1
1766094364.063576,0.03004,0.01132,-0.01977,-0.00056,-0.00074,0.00010,0.57643,-0.00056,0.20001,0.00065,0.70598,-0.00009,0.70823,1,5,0.99619,0.01232,-0.05979,-0.06221,0.06409,0.04233,0.81188,0,1
1766094364.065577,-0.00368,0.02712,-0.03531,-0.00037,-0.00086,-0.00028,0.57643,-0.00056,0.20001,0.00065,0.70598,-0.00009,0.70823,1,5,0.99619,0.01232,-0.05979,-0.06221,0.06409,0.04233,0.81188,0,1
1766094364.067610,-0.00387,-0.04783,-0.00323,-0.00019,0.00060,-0.00024,0.57639,-0.00056,0.20001,0.00065,0.70598,-0.00009,0.70823,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.069618,-0.02142,-0.04729,0.00442,0.00047,0.00068,-0.00022,0.57639,-0.00056,0.20001,0.00065,0.70598,-0.00009,0.70823,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.071607,0.00793,-0.01515,-0.03452,0.00086,-0.00021,-0.00056,0.57635,-0.00056,0.20001,0.00065,0.70599,-0.00009,0.70823,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.073596,0.02037,0.01151,0.00296,0.00053,-0.00025,0.00013,0.57631,-0.00056,0.20001,0.00065,0.70598,-0.00009,0.70823,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.075613,0.01301,0.00212,0.01073,-0.00002,-0.00067,-0.00039,0.57631,-0.00056,0.20001,0.00065,0.70598,-0.00009,0.70823,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.077587,0.01202,0.00137,-0.00447,0.00041,0.00037,-0.00000,0.57627,-0.00056,0.20001,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.079607,-0.00833,0.03393,-0.01302,-0.00007,0.00032,-0.00067,0.57627,-0.00056,0.20001,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.081689,-0.00151,-0.01347,-0.01124,-0.00283,-0.00046,0.00042,0.57623,-0.00056,0.20001,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.083640,-0.02716,-0.01415,-0.03424,0.00197,-0.00016,-0.00012,0.57623,-0.00056,0.20001,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.085621,0.03080,-0.02893,0.01907,-0.00127,0.00017,0.00001,0.57619,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.087615,0.00912,-0.00598,-0.01195,-0.00055,0.00015,-0.00041,0.57619,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.089644,0.00950,-0.01107,0.04863,-0.00062,0.00064,-0.00103,0.57615,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.091623,-0.02161,0.00811,-0.07285,0.00092,-0.00076,-0.00056,0.57615,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.093611,-0.02573,-0.02842,-0.02626,0.00114,-0.00106,-0.00051,0.57615,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.095624,-0.03001,-0.02963,-0.00317,-0.00325,-0.00100,-0.00008,0.57611,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.097716,0.01250,-0.00422,-0.00453,-0.00009,0.00113,-0.00027,0.57611,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.099707,0.02977,-0.00928,0.00342,-0.00059,0.00042,0.00026,0.57607,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.101633,0.01536,-0.00395,0.02646,-0.00293,-0.00055,0.00057,0.57607,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99635,0.01182,-0.05644,-0.06289,0.06383,0.04238,0.81219,0,1
1766094364.103626,-0.00488,0.00739,-0.00465,0.00092,-0.00020,-0.00053,0.57603,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.105626,-0.02624,0.02111,-0.01221,0.00130,-0.00135,-0.00024,0.57603,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.107635,0.00562,0.01165,-0.00443,-0.00143,-0.00070,0.00014,0.57599,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.109636,0.01678,-0.01062,0.00340,0.00027,-0.00019,-0.00027,0.57599,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.111623,0.00319,-0.02788,0.01132,0.00115,0.00062,-0.00038,0.57595,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.113631,-0.00122,-0.01499,-0.03436,0.00130,-0.00009,-0.00014,0.57591,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.115632,0.01805,0.01355,0.01063,-0.00141,-0.00034,0.00027,0.57591,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.117627,0.02202,0.00140,-0.02714,-0.00090,-0.00051,-0.00003,0.57586,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.119662,0.00759,0.00369,0.00309,0.00044,0.00068,0.00014,0.57586,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.121634,0.01638,-0.00620,-0.01931,0.00010,0.00020,0.00039,0.57582,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.123639,-0.02199,-0.01709,-0.02665,0.00106,0.00003,-0.00025,0.57582,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.125628,0.00898,-0.03613,-0.01129,-0.00048,0.00094,-0.00040,0.57578,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.127634,0.01699,-0.03068,0.01930,-0.00020,-0.00004,0.00029,0.57578,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.129633,0.00754,-0.01560,-0.01925,0.00086,0.00031,-0.00014,0.57574,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70820,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.131624,-0.01796,-0.02978,-0.02636,0.00112,0.00038,-0.00012,0.57574,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70820,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.133626,-0.01719,-0.00247,0.01128,-0.00335,-0.00144,-0.00022,0.57574,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70820,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.135642,-0.00937,-0.02532,-0.01884,0.00074,0.00053,0.00015,0.57570,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.137649,-0.00824,0.01418,-0.01987,-0.00031,0.00010,-0.00013,0.57570,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99616,0.01121,-0.05887,-0.06380,0.06353,0.04238,0.81167,0,1
1766094364.139670,-0.00384,-0.03223,-0.01107,0.00000,-0.00043,-0.00025,0.57566,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.141664,0.00558,-0.02741,0.00398,-0.00081,-0.00080,-0.00038,0.57566,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.143657,0.01338,-0.02300,0.00366,-0.00032,-0.00014,-0.00053,0.57562,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.145676,0.00568,-0.02852,0.02678,-0.00148,0.00034,0.00004,0.57562,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.147654,0.00020,-0.00294,0.02677,-0.00423,-0.00189,0.00059,0.57558,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.149655,-0.01563,-0.00203,-0.01956,0.00299,0.00019,-0.00026,0.57554,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.151666,0.02517,0.00888,0.00297,0.00007,-0.00030,-0.00001,0.57554,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.153656,-0.00186,-0.01044,0.01869,0.00158,0.00055,0.00016,0.57554,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.155663,0.01785,0.02373,0.01011,-0.00085,-0.00036,-0.00040,0.57550,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.157665,0.00059,0.01367,-0.02734,-0.00097,0.00012,0.00026,0.57546,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.159657,0.00043,-0.02086,0.01155,-0.00073,0.00028,0.00043,0.57546,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.161654,-0.01597,-0.04403,0.03519,-0.00058,-0.00103,0.00034,0.57542,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.163663,0.01205,-0.00789,-0.01919,0.00052,-0.00051,0.00026,0.57542,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.165686,0.00987,0.00451,-0.00421,-0.00130,-0.00113,0.00014,0.57538,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.167680,0.00691,-0.00551,-0.04205,0.00120,-0.00006,0.00038,0.57538,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.169675,0.00184,-0.00270,-0.02742,0.00254,0.00049,-0.00069,0.57538,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.171678,-0.01256,0.00624,-0.01977,-0.00041,0.00092,-0.00013,0.57534,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.173667,-0.01594,0.01938,-0.01995,-0.00090,-0.00020,-0.00026,0.57534,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.175675,-0.01846,-0.01001,-0.00398,0.00136,0.00037,0.00016,0.57530,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99601,0.01022,-0.06076,-0.06455,0.06330,0.04239,0.81138,0,1
1766094364.177670,0.03060,0.01713,0.00301,-0.00071,-0.00190,-0.00001,0.57530,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.179666,0.04272,-0.01157,-0.03452,-0.00062,-0.00024,0.00008,0.57526,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.181675,0.00013,-0.00960,-0.03455,0.00049,-0.00088,-0.00068,0.57526,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.183683,0.00057,-0.00552,0.01868,-0.00055,-0.00025,0.00003,0.57522,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70822,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.185686,-0.00820,-0.00503,-0.03423,-0.00032,-0.00077,0.00040,0.57518,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.187678,0.00917,0.01821,-0.00481,-0.00113,0.00039,0.00013,0.57518,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.189683,-0.00442,0.03074,0.01758,-0.00033,0.00092,0.00002,0.57514,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.191681,0.00240,0.00673,-0.02004,0.00178,0.00073,-0.00055,0.57514,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.193803,0.01286,0.00173,0.00306,-0.00002,-0.00015,-0.00040,0.57510,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.195696,0.01730,-0.02044,0.01123,-0.00007,-0.00032,-0.00039,0.57510,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.197734,0.00077,0.00498,-0.00435,-0.00042,-0.00102,-0.00026,0.57506,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.199689,0.00465,0.01096,0.02594,-0.00100,0.00033,0.00057,0.57506,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.201699,-0.01866,-0.01970,-0.01156,0.00190,0.00050,-0.00038,0.57502,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.203704,0.01745,0.01826,0.00277,-0.00091,0.00017,0.00013,0.57502,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.205690,0.03658,-0.00843,-0.02732,0.00160,0.00007,-0.00058,0.57502,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.207707,-0.00935,-0.00465,-0.01184,0.00121,-0.00039,-0.00039,0.57498,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.209701,-0.00547,-0.00774,0.00322,0.00139,0.00045,-0.00052,0.57498,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.211690,-0.01678,-0.00069,-0.00449,-0.00006,0.00071,-0.00051,0.57494,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.213705,0.00098,0.02902,-0.03538,-0.00100,-0.00053,-0.00015,0.57494,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.215688,0.01681,0.01360,-0.02001,-0.00010,0.00017,-0.00016,0.57489,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.217706,0.00030,-0.02412,-0.00356,0.00032,-0.00138,-0.00025,0.57489,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.219687,0.00489,-0.04219,0.01190,-0.00012,-0.00053,-0.00037,0.57486,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99602,0.01033,-0.06043,-0.06464,0.06338,0.04236,0.81115,0,1
1766094364.221702,-0.01376,-0.03969,0.03508,-0.00271,-0.00106,0.00021,0.57486,-0.00056,0.20000,0.00065,0.70599,-0.00009,0.70822,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.223709,0.00060,-0.00609,0.00341,-0.00077,0.00039,0.00002,0.57481,-0.00056,0.20000,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.225718,-0.00302,-0.00423,-0.00423,-0.00163,0.00094,0.00015,0.57477,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.227733,0.01211,-0.02247,-0.02673,0.00099,-0.00038,-0.00055,0.57477,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.229713,0.00287,0.00654,0.01830,0.00091,0.00048,0.00029,0.57473,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.231962,0.01616,-0.01795,0.01925,-0.00310,-0.00157,0.00016,0.57473,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.233730,-0.00431,0.00188,0.00326,-0.00002,0.00006,0.00002,0.57469,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.235786,-0.00352,-0.03775,0.01201,-0.00072,-0.00004,0.00031,0.57469,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.237744,-0.00912,0.00683,0.01114,-0.00346,-0.00115,0.00031,0.57465,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.239719,0.00254,-0.00279,-0.01978,0.00189,0.00035,-0.00068,0.57465,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.241724,0.02141,-0.00823,0.00360,-0.00036,-0.00062,0.00027,0.57465,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.243715,0.01747,-0.03635,0.00422,-0.00092,0.00059,0.00041,0.57461,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.245710,-0.00847,-0.04832,-0.03331,0.00090,-0.00150,-0.00039,0.57461,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.247712,-0.01674,0.00006,0.00322,0.00017,-0.00018,-0.00050,0.57457,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.249730,-0.01391,-0.02253,0.02657,0.00121,0.00057,-0.00008,0.57457,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.251715,0.00470,-0.00864,-0.00421,-0.00059,0.00046,-0.00013,0.57457,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.253713,0.00415,-0.01812,-0.00382,-0.00004,0.00010,0.00015,0.57453,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70821,1,5,0.99612,0.01044,-0.06066,-0.06296,0.06334,0.04235,0.81136,0,1
1766094364.255733,0.01767,0.00884,-0.01955,-0.00103,-0.00058,0.00039,0.57453,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.257818,0.00464,0.02170,-0.02781,-0.00022,-0.00033,-0.00056,0.57449,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70820,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.259734,0.01449,-0.01285,-0.00382,-0.00151,-0.00117,0.00001,0.57445,-0.00056,0.19998,0.00065,0.70601,-0.00009,0.70820,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.261777,0.00496,-0.02230,-0.01864,-0.00053,-0.00117,0.00027,0.57441,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70820,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.263744,0.00448,-0.00794,-0.00412,-0.00014,-0.00029,-0.00013,0.57441,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70820,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.265735,0.00273,-0.00794,-0.02721,0.00161,0.00048,-0.00055,0.57437,-0.00056,0.19998,0.00065,0.70601,-0.00009,0.70820,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.267765,0.00646,0.01699,0.00292,-0.00180,-0.00123,-0.00039,0.57437,-0.00056,0.19998,0.00065,0.70601,-0.00009,0.70820,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.269744,-0.00457,0.02672,0.02531,0.00028,0.00004,-0.00024,0.57433,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.271733,0.01293,0.04158,-0.00541,-0.00019,-0.00082,-0.00028,0.57433,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.273745,-0.00008,-0.00385,0.01094,0.00100,-0.00165,-0.00078,0.57429,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.275727,0.00885,-0.02045,0.00401,-0.00051,-0.00046,0.00042,0.57429,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.277813,-0.00047,-0.01068,-0.01162,0.00026,0.00028,0.00014,0.57429,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.279744,-0.01729,0.01897,-0.01993,-0.00003,0.00059,0.00014,0.57429,-0.00056,0.19999,0.00065,0.70600,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.281789,0.00844,0.01878,-0.01219,-0.00047,-0.00023,0.00053,0.57425,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
1766094364.283764,-0.00839,-0.00469,0.00342,0.00033,-0.00065,-0.00038,0.57425,-0.00056,0.19999,0.00065,0.70601,-0.00009,0.70821,1,5,0.99607,0.01054,-0.06006,-0.06420,0.06340,0.04236,0.81144,0,1
