ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094056.234924,-0.01134,0.00882,-0.01995,0.00105,0.00097,0.00011,0.59836,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99620,0.00197,0.08613,-0.01265,0.07488,0.11334,0.86068,0,1
1766094056.236893,-0.01155,0.04868,-0.04381,0.00132,0.00056,-0.00019,0.59836,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99620,0.00197,0.08613,-0.01265,0.07488,0.11334,0.86068,0,1
1766094056.238911,-0.02764,0.04839,-0.02063,0.00000,0.00076,0.00066,0.59836,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99620,0.00197,0.08613,-0.01265,0.07488,0.11334,0.86068,0,1
1766094056.240895,0.01866,-0.02252,-0.02668,0.00133,-0.00076,-0.00004,0.59832,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99620,0.00197,0.08613,-0.01265,0.07488,0.11334,0.86068,0,1
1766094056.242907,0.03677,-0.02350,-0.01158,0.00001,-0.00048,-0.00005,0.59832,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99620,0.00197,0.08613,-0.01265,0.07488,0.11334,0.86068,0,1
1766094056.244897,0.01831,-0.01616,0.02660,-0.00274,-0.00089,0.00041,0.59832,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99620,0.00197,0.08613,-0.01265,0.07488,0.11334,0.86068,0,1
1766094056.246934,-0.03063,0.00056,0.01046,-0.00080,0.00221,-0.00025,0.59828,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.248896,-0.02755,-0.01094,-0.01155,0.00016,0.00106,0.00068,0.59828,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.250916,-0.01952,0.02460,-0.02015,0.00102,-0.00009,0.00012,0.59824,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.252900,0.02379,0.01848,-0.00510,0.00008,-0.00010,-0.00018,0.59820,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.254943,0.02758,0.01063,0.00293,-0.00001,0.00012,0.00063,0.59820,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.256927,-0.00262,-0.04092,-0.03388,0.00089,0.00116,0.00024,0.59816,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.258935,-0.02639,0.01948,0.00274,-0.00035,-0.00001,-0.00012,0.59816,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70731,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.260942,-0.01553,0.01742,-0.02754,0.00137,-0.00038,0.00011,0.59812,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.263000,0.01638,0.00881,0.02576,-0.00091,-0.00051,0.00013,0.59808,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.264918,0.04580,-0.02412,0.01892,-0.00087,-0.00033,0.00037,0.59808,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.266913,0.00948,-0.00060,0.10190,-0.00190,-0.00094,-0.00034,0.59804,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.268915,0.00233,0.03123,-0.00505,0.00002,-0.00022,0.00051,0.59804,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.270916,-0.00375,0.01617,0.00324,-0.00235,-0.00064,0.00094,0.59800,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.272915,-0.02755,0.02592,-0.02767,0.00126,-0.00139,-0.00028,0.59800,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.274944,0.01464,0.04577,0.01759,-0.00352,-0.00153,0.00052,0.59800,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.276921,0.01374,-0.01428,0.03426,-0.00294,-0.00019,0.00095,0.59796,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.278939,0.00403,-0.00908,-0.00430,-0.00135,0.00054,-0.00002,0.59796,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.280946,0.00145,0.02393,0.01819,-0.00291,-0.00135,0.00054,0.59792,-0.00076,0.15278,0.00092,0.70688,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.282945,-0.00689,0.01718,-0.04294,0.00137,-0.00024,-0.00031,0.59792,-0.00076,0.15278,0.00092,0.70688,-0.00031,0.70733,1,4,0.99627,0.00190,0.08559,-0.01126,0.07491,0.11339,0.86104,0,1
1766094056.284959,-0.04539,0.04051,-0.02036,0.00165,-0.00055,0.00014,0.59792,-0.00076,0.15278,0.00092,0.70688,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.286946,0.02722,-0.04853,0.00423,0.00080,0.00055,0.00024,0.59788,-0.00076,0.15278,0.00092,0.70688,-0.00031,0.70734,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.288943,0.00260,-0.01341,-0.01913,-0.00009,0.00006,0.00051,0.59788,-0.00076,0.15278,0.00092,0.70688,-0.00031,0.70734,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.291044,0.01412,-0.00622,-0.01204,0.00109,0.00055,0.00010,0.59784,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.292954,0.00594,0.01322,-0.03540,0.00067,0.00101,-0.00005,0.59780,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.294947,-0.02615,-0.00906,-0.04948,-0.00004,-0.00138,-0.00015,0.59776,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.296949,-0.01846,-0.03898,-0.04903,0.00091,-0.00069,-0.00056,0.59776,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.298975,0.00261,-0.02326,0.01903,0.00001,0.00019,0.00041,0.59776,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.301012,0.03626,0.01977,0.00245,-0.00034,0.00077,0.00035,0.59772,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.303040,0.01858,0.00578,-0.02764,0.00080,0.00074,-0.00006,0.59768,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.304963,-0.00025,-0.00138,0.01075,-0.00125,0.00033,-0.00000,0.59768,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.306970,0.00977,0.02117,0.01762,0.00120,0.00045,-0.00002,0.59764,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.308976,-0.03177,0.02535,0.01867,-0.00334,-0.00247,0.00098,0.59764,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.310981,0.02223,0.01455,-0.02766,0.00178,-0.00084,-0.00006,0.59764,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.312961,0.01092,0.00593,0.01078,-0.00029,0.00020,0.00079,0.59764,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.314967,0.00964,-0.01813,-0.01198,0.00182,0.00060,-0.00057,0.59760,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.316965,0.00112,0.02383,0.05594,-0.00248,-0.00085,0.00017,0.59760,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.318961,0.01130,0.00644,-0.01225,-0.00007,-0.00019,-0.00003,0.59756,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99611,0.00224,0.08725,-0.01244,0.07487,0.11332,0.86056,0,1
1766094056.320960,-0.01926,0.02461,-0.03531,0.00081,-0.00022,0.00011,0.59751,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.322982,-0.00045,0.00374,-0.00461,-0.00097,0.00020,-0.00015,0.59751,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.324976,-0.00158,0.00399,0.01053,0.00012,0.00034,-0.00014,0.59751,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.327353,0.00207,0.00079,0.05630,0.00008,0.00107,0.00057,0.59743,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.328969,0.02707,0.01144,-0.02790,0.00131,-0.00014,-0.00060,0.59743,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.330978,-0.00976,0.03454,-0.02024,-0.00016,-0.00097,0.00024,0.59743,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.332984,-0.00111,-0.03518,-0.01864,-0.00014,-0.00026,0.00012,0.59739,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.335489,-0.02065,-0.02247,0.00415,-0.00173,-0.00079,0.00043,0.59735,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.336986,0.01882,-0.04316,0.01154,0.00108,0.00051,-0.00028,0.59735,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.339005,0.01996,0.02470,-0.00526,-0.00094,0.00109,0.00022,0.59735,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.340992,0.01817,0.01662,-0.02030,0.00159,-0.00016,-0.00032,0.59731,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.342999,-0.02691,0.05898,-0.02843,-0.00031,-0.00027,0.00038,0.59731,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.344979,0.02488,0.01804,0.01787,-0.00123,-0.00011,0.00024,0.59727,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.346986,0.00312,-0.02810,0.02668,-0.00027,0.00006,0.00015,0.59727,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.349043,0.00334,-0.00893,0.03364,-0.00069,0.00067,0.00001,0.59727,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.351007,0.01583,0.01291,0.01040,-0.00086,0.00051,0.00038,0.59723,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.352973,0.00140,-0.01242,0.01076,0.00189,-0.00007,-0.00068,0.59723,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.354989,0.01268,0.03535,0.03256,-0.00168,0.00014,-0.00001,0.59719,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99629,0.00195,0.08532,-0.01102,0.07495,0.11344,0.86146,0,1
1766094056.356976,0.00967,-0.00836,0.01874,0.00107,0.00010,0.00080,0.59719,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.359011,0.00716,0.05779,-0.02863,-0.00075,0.00008,0.00035,0.59715,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.361006,0.00584,0.05323,-0.00571,0.00050,0.00010,0.00050,0.59715,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.363039,0.00309,0.02379,-0.01227,-0.00423,-0.00163,0.00012,0.59711,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.365031,0.00392,-0.04219,0.00445,-0.00066,-0.00108,0.00014,0.59707,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.367040,0.00696,-0.05057,0.00439,0.00012,0.00041,0.00013,0.59707,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.369041,0.02317,-0.03158,0.04938,0.00035,0.00097,0.00041,0.59703,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.371011,-0.00092,0.02423,0.00269,-0.00051,-0.00069,0.00012,0.59703,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.373025,0.01937,0.02566,-0.00498,-0.00027,-0.00004,0.00063,0.59699,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.375103,-0.00145,0.02414,-0.01255,-0.00007,-0.00043,0.00011,0.59699,-0.00076,0.15276,0.00092,0.70690,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.377007,0.00249,-0.02559,0.00436,-0.00373,-0.00145,0.00068,0.59694,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.379011,0.00671,-0.01227,0.00343,-0.00051,0.00154,0.00066,0.59694,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.381083,-0.01059,0.00404,-0.03524,0.00077,0.00083,-0.00057,0.59690,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.383033,-0.00573,0.01695,-0.00474,0.00006,-0.00050,0.00012,0.59690,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.385030,-0.00906,0.04943,0.00965,-0.00064,-0.00113,-0.00014,0.59690,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70732,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.387036,0.00157,-0.02331,0.02636,0.00110,0.00083,0.00001,0.59686,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.389018,0.01835,-0.00836,-0.04255,0.00150,0.00024,-0.00047,0.59686,-0.00076,0.15277,0.00092,0.70689,-0.00031,0.70733,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.391015,0.00583,-0.02683,0.01119,0.00062,0.00181,0.00026,0.59682,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70733,1,4,0.99618,0.00185,0.08641,-0.01265,0.07488,0.11333,0.86064,0,1
1766094056.393031,-0.01838,0.01945,-0.02009,0.00009,-0.00010,-0.00015,0.59682,-0.00076,0.15276,0.00092,0.70689,-0.00031,0.70733,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.395049,0.00674,-0.00527,0.01116,0.00023,-0.00088,0.00053,0.59678,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.397027,-0.03430,0.05011,0.00238,-0.00085,-0.00145,0.00029,0.59678,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.399071,0.02733,0.01641,-0.01269,0.00093,-0.00040,-0.00032,0.59674,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70734,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.401032,0.01782,0.02551,-0.01289,0.00126,0.00086,0.00022,0.59670,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.403028,0.01445,-0.01583,-0.00437,0.00119,0.00041,-0.00043,0.59670,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.405025,0.02413,0.00874,-0.00469,-0.00026,-0.00047,0.00009,0.59666,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.407101,0.00621,0.01959,0.01782,0.00097,-0.00065,-0.00014,0.59666,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.409057,0.01028,0.04595,0.00970,0.00041,-0.00021,0.00051,0.59662,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70735,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.411049,-0.00094,0.00437,-0.03492,-0.00031,-0.00042,-0.00017,0.59662,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70735,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.413071,0.01554,-0.03125,-0.00365,-0.00030,0.00043,0.00038,0.59658,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70735,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.415064,0.00369,0.00194,-0.00452,-0.00056,-0.00061,-0.00029,0.59658,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70735,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.417053,0.01169,0.00689,-0.02752,-0.00006,-0.00071,-0.00045,0.59654,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.419061,-0.00525,0.01826,-0.06543,0.00029,-0.00216,-0.00033,0.59654,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.421052,-0.00162,0.00435,-0.02702,-0.00009,-0.00053,0.00064,0.59654,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.423043,0.01066,-0.01802,-0.02707,0.00095,0.00008,-0.00058,0.59650,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70735,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.425043,0.00651,0.00281,-0.01229,-0.00011,0.00139,0.00024,0.59650,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70735,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.427042,-0.00562,0.02096,0.07847,-0.00033,0.00075,0.00005,0.59646,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70735,1,4,0.99612,0.00197,0.08686,-0.01383,0.07487,0.11332,0.86057,0,1
1766094056.429055,0.03205,0.02757,-0.00508,-0.00046,0.00019,0.00075,0.59646,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70735,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.431046,0.04071,0.02820,-0.00552,0.00020,-0.00032,-0.00047,0.59642,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.433051,-0.01162,0.02002,-0.02773,0.00184,-0.00044,-0.00016,0.59642,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.435064,-0.00543,0.03132,-0.00516,-0.00042,-0.00014,0.00012,0.59637,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.437098,-0.01234,-0.04015,-0.02644,0.00242,0.00114,-0.00015,0.59634,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.439085,0.00310,-0.00331,-0.01202,-0.00019,-0.00009,-0.00016,0.59634,-0.00076,0.15278,0.00092,0.70687,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.441073,0.02799,-0.01374,0.00357,-0.00009,-0.00024,0.00051,0.59629,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.443080,0.01119,0.03392,0.01033,-0.00388,-0.00211,0.00026,0.59629,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.445079,0.00948,0.02397,0.04094,-0.00247,-0.00145,0.00055,0.59625,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.447080,0.00629,0.04832,0.04731,0.00044,0.00033,-0.00013,0.59625,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.449070,0.00406,0.01906,-0.03559,0.00271,0.00064,-0.00019,0.59621,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.451070,0.01536,0.03293,-0.01312,-0.00018,0.00050,-0.00018,0.59621,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.453068,0.01415,-0.01539,-0.01174,0.00142,-0.00021,-0.00003,0.59617,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.455063,-0.01099,0.03470,-0.01307,0.00137,-0.00034,-0.00056,0.59617,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.457070,0.01955,0.01566,-0.00497,-0.00017,0.00034,0.00009,0.59617,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70734,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
1766094056.459162,-0.01040,-0.00479,-0.01950,0.00089,-0.00056,-0.00028,0.59613,-0.00076,0.15277,0.00092,0.70688,-0.00031,0.70733,1,4,0.99618,0.00189,0.08642,-0.01260,0.07487,0.11333,0.86064,0,1
